X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5324832201004028,0.4745712280273437,-5.7424887955903614e-08,0.5225595831871033,0.4213726222515106,-0.0074246996082365,0.5162111520767212,0.395126074552536,-0.0116971600800752,0.5246395468711853,0.4449471533298492,-0.0084694940596818,0.5317916870117188,0.4539192318916321,-0.0056664552539587,0.5376005172729492,0.4574531018733978,-0.0065555404871702,0.5374152064323425,0.7035425305366516,4.5284803462664065e-08,0.566088080406189,0.6699985861778259,-0.0031374532263725,0.5630711317062378,0.6230701208114624,-0.0053985086269676,0.5595041513442993,0.6175668239593506,-0.0059966780245304,0.5524469614028931,0.6160282492637634,-0.0057337824255228,0.5431823134422302,0.6236817240715027,-0.006131166126579
0.5343270301818848,0.4677929878234863,-4.237529438455567e-08,0.529166042804718,0.4114384949207306,-0.0075316368602216,0.5249157547950745,0.3754338026046753,-0.0123571101576089,0.52983558177948,0.4379081130027771,-0.0094783240929245,0.536497175693512,0.4483905136585235,-0.0058146798983216,0.5423945188522339,0.4522812664508819,-0.006429124623537,0.5369714498519897,0.7021269798278809,3.6222644439476426e-08,0.5656154751777649,0.6722924709320068,-0.0017413167515769,0.5600736737251282,0.6219208240509033,-0.003958337008953,0.5570433139801025,0.6178725361824036,-0.0053080949001014,0.5499378442764282,0.6151996850967407,-0.0058030821382999,0.5411261916160583,0.6225990653038025,-0.0069666416384279
0.5382797718048096,0.4627303779125213,-3.1358045049501015e-08,0.5352718830108643,0.4097009599208832,-0.0100090503692626,0.5325366258621216,0.3587604165077209,-0.0195314437150955,0.5343815684318542,0.4341771304607391,-0.0142788803204894,0.540660560131073,0.444366306066513,-0.0076628252863883,0.547446608543396,0.4476669430732727,-0.0077649583108723,0.5370344519615173,0.7009429931640625,3.610909971030196e-08,0.566399872303009,0.6693091988563538,-0.0022389332298189,0.5576047301292419,0.6186708211898804,-0.0038058978971093,0.5530529618263245,0.6153200268745422,-0.0055139381438493,0.5457959771156311,0.6136175990104675,-0.005920622497797,0.5387892127037048,0.6217702627182007,-0.007108159828931
0.5411001443862915,0.4615723788738251,-4.6012775811732354e-08,0.5399240255355835,0.4079269170761108,-0.0095422770828008,0.5399549603462219,0.3517220914363861,-0.0171251334249973,0.5385934114456177,0.4320494532585144,-0.0141757186502218,0.5448650121688843,0.439962238073349,-0.0077466769143939,0.5507643818855286,0.4437577426433563,-0.0076964991167187,0.5359499454498291,0.70096355676651,4.2600436955808625e-08,0.5668247938156128,0.6688346266746521,-0.0034085847437381,0.557931661605835,0.6200857162475586,-0.0054005654528737,0.5539507865905762,0.6148799061775208,-0.0070529375225305,0.5464082956314087,0.6121695637702942,-0.0073758522048592,0.5390719771385193,0.6209303140640259,-0.0082430960610508
0.5439242124557495,0.4628869593143463,-6.137319985555223e-08,0.5444671511650085,0.4042172729969024,-0.0109080225229263,0.5454249382019043,0.3521845936775207,-0.0165765285491943,0.5419504046440125,0.4311441779136657,-0.0142655549570918,0.5468724370002747,0.4400478601455688,-0.0083705773577094,0.5533048510551453,0.4431937336921692,-0.0086394250392913,0.5363689064979553,0.6991804838180542,3.6477000975310154e-08,0.5660711526870728,0.6649667620658875,-0.0028032287955284,0.5571635961532593,0.6176900863647461,-0.0049576270394027,0.5521145462989807,0.6132228970527649,-0.0067065441980957,0.5448464751243591,0.6113971471786499,-0.0072134416550397,0.5385358333587646,0.6197437644004822,-0.0082418620586395
0.5452668070793152,0.4637299180030823,-6.09251173955272e-08,0.5479052662849426,0.4038696587085724,-0.0103620663285255,0.5494365692138672,0.3514712154865265,-0.0150649501010775,0.5441433191299438,0.4310914278030395,-0.0138685451820492,0.5490745306015015,0.4399979710578918,-0.0080226249992847,0.5557965636253357,0.4430445730686188,-0.0079305423423647,0.5368277430534363,0.6986544132232666,3.5527001784885215e-08,0.5667328834533691,0.6631965041160583,-0.0036235412117093,0.5560190081596375,0.6171029806137085,-0.0052177980542182,0.5500214695930481,0.6129791140556335,-0.0064160665497183,0.5428924560546875,0.611458957195282,-0.0065934415906667,0.5379442572593689,0.6191418766975403,-0.0077616437338292
0.5460642576217651,0.4605304300785064,-3.493879319194093e-08,0.5494040250778198,0.4064937531948089,-0.0096718315035104,0.5517883896827698,0.3522480726242065,-0.0173217467963695,0.5457434058189392,0.430595725774765,-0.0150878597050905,0.549853503704071,0.4409332871437073,-0.0087518701329827,0.555983304977417,0.4455413520336151,-0.0084588164463639,0.5359471440315247,0.6981791257858276,3.745411802924537e-08,0.5653841495513916,0.6655625104904175,-0.0032848727423697,0.555607795715332,0.6169297099113464,-0.0052160513587296,0.5505977869033813,0.6121174097061157,-0.0066162697039544,0.543084442615509,0.609976053237915,-0.006930754519999,0.5376501679420471,0.6179534792900085,-0.0077833933755755
0.5460777282714844,0.4603103399276733,-2.5327366870442347e-08,0.549733579158783,0.4091985523700714,-0.0101040378212928,0.553385853767395,0.353756308555603,-0.0197935029864311,0.5463700294494629,0.4308119118213653,-0.0162396188825368,0.5502572059631348,0.4407306313514709,-0.0095438128337264,0.5553510785102844,0.4473230838775635,-0.0093934312462806,0.5303200483322144,0.7001169919967651,5.1673598733259496e-08,0.5394831895828247,0.6331197023391724,-0.0123730516061186,0.5727760791778564,0.6210968494415283,-0.0091763325035572,0.5685176849365234,0.6174260377883911,-0.0057948417961597,0.564480185508728,0.6141034960746765,-0.0026244355831295,0.5570156574249268,0.6190966367721558,-6.518809823319316e-05
0.5458667278289795,0.4630760848522186,-3.103646406543703e-08,0.5502670407295227,0.4092967808246612,-0.0097749838605523,0.5531680583953857,0.355741024017334,-0.0179189462214708,0.5463072657585144,0.4325473606586456,-0.0157847814261913,0.5507614612579346,0.4419704973697662,-0.0090378019958734,0.556268036365509,0.4483223855495453,-0.0087298275902867,0.5322105288505554,0.7007734179496765,2.8624365100426985e-08,0.5619356632232666,0.6470642685890198,-0.0049197594635188,0.5669807195663452,0.6102437376976013,-0.0090387007221579,0.5622867941856384,0.6028432846069336,-0.0087897339835762,0.5547090768814087,0.6002933979034424,-0.008883811533451,0.5417259335517883,0.607252299785614,-0.0096571343019604
0.5450482368469238,0.465103417634964,-3.9601260937160994e-08,0.5507761836051941,0.4097136855125427,-0.00954211037606,0.5520216226577759,0.3593829870223999,-0.0158866997808218,0.5449660420417786,0.4362233877182007,-0.0145478630438447,0.5489097833633423,0.4463457763195038,-0.0087055144831538,0.5547652840614319,0.4515840113162994,-0.0087374364957213,0.5339873433113098,0.7004092335700989,3.287964389642184e-08,0.5652197003364563,0.6501879692077637,-0.0049079349264502,0.5604499578475952,0.5995416045188904,-0.0096176546066999,0.5552975535392761,0.5918288230895996,-0.0096215615049004,0.5475258231163025,0.5935999155044556,-0.0091733671724796,0.5386018753051758,0.6108337044715881,-0.0095358379185199
