X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5308223366737366,0.385499358177185,-0.4273214340209961,0.5391154289245605,0.3624853789806366,-0.4076089262962341,0.5440004467964172,0.363127738237381,-0.4076539576053619,0.5488794445991516,0.3639102876186371,-0.4076038300991058,0.5232220888137817,0.3598284721374511,-0.4101479947566986,0.5165835618972778,0.3586740791797638,-0.4101452827453613,0.5111628770828247,0.3582466542720794,-0.4102639555931091,0.5557833909988403,0.3744654059410095,-0.2461028546094894,0.5038711428642273,0.366670697927475,-0.2565416395664215,0.5370405912399292,0.4127617180347442,-0.3645821213722229,0.5186012983322144,0.4110800325870514,-0.3679226636886596,0.583467960357666,0.5015174746513367,-0.1196324676275253,0.4643285274505615,0.5015866756439209,-0.1310107707977295,0.6041361093521118,0.6893184781074524,-0.2023131102323532,0.4300948083400726,0.6784510612487793,-0.2492834329605102,0.5538039803504944,0.6317523717880249,-0.4881444573402405,0.488767921924591,0.6387383341789246,-0.5519360899925232,0.5396528244018555,0.6228947043418884,-0.5406389832496643,0.5045507550239563,0.6269504427909851,-0.5998229384422302,0.5391681790351868,0.5914553999900818,-0.5310165882110596,0.5052530169487,0.5988362431526184,-0.5909746885299683,0.5414172410964966,0.591773509979248,-0.4872558712959289,0.5028975605964661,0.599471390247345,-0.5512200593948364,0.5544668436050415,0.806878387928009,0.0019222211558371,0.4801671504974365,0.8024711012840271,-0.0010631696786731,0.535415530204773,1.0271199941635132,-0.0378475561738014,0.4831574559211731,1.028605341911316,0.0497992262244224,0.5516908764839172,1.263176441192627,0.2186448276042938,0.4801747798919678,1.257859468460083,0.3084855675697326,0.5519595146179199,1.2940325736999512,0.2348226606845855,0.4769636690616607,1.289264678955078,0.3290325701236725,0.5436015725135803,1.3368703126907349,0.0676971152424812,0.4934464991092682,1.3350763320922852,0.149762362241745
0.5306254625320435,0.3861163258552551,-0.4285412728786468,0.5388421416282654,0.3629827797412872,-0.4083849787712097,0.5436194539070129,0.3634492754936218,-0.4084273278713226,0.5486065149307251,0.3640962243080139,-0.4083718657493591,0.5229847431182861,0.3606689870357513,-0.410524845123291,0.516376793384552,0.3596104085445404,-0.410511165857315,0.5109956860542297,0.359200656414032,-0.410632312297821,0.555601954460144,0.3746050000190735,-0.2453339397907257,0.5037777423858643,0.3674277067184448,-0.2530868649482727,0.5369008183479309,0.4129859507083893,-0.3653227984905243,0.5185272097587585,0.4114683270454407,-0.3679493367671966,0.5834658145904541,0.5015798807144165,-0.1185756921768188,0.4650581777095794,0.5015290379524231,-0.1286286562681198,0.604363203048706,0.687640905380249,-0.2063676863908767,0.4299479126930237,0.677813708782196,-0.2508046329021454,0.5559500455856323,0.6321995854377747,-0.4898434579372406,0.4873965382575989,0.6385681629180908,-0.5594916343688965,0.5421376824378967,0.6253091096878052,-0.5420195460319519,0.5034382939338684,0.6282678842544556,-0.6087769269943237,0.5409687757492065,0.5955266952514648,-0.5349409580230713,0.5047100186347961,0.6009491682052612,-0.6002963781356812,0.5430364608764648,0.5952799320220947,-0.487840324640274,0.5021680593490601,0.6008366346359253,-0.5590850114822388,0.5543738603591919,0.8065621256828308,0.0019417591392993,0.4801279902458191,0.8023210167884827,-0.0010816405992954,0.5354163646697998,1.0266664028167725,-0.0395683012902736,0.4831593632698059,1.0282162427902222,0.042825311422348,0.5519850254058838,1.263154149055481,0.2128123939037323,0.4807725846767425,1.257861852645874,0.2915592789649963,0.5525802373886108,1.2939881086349487,0.2283220738172531,0.4774982035160064,1.2892605066299438,0.3111923933029175,0.5437038540840149,1.3366965055465698,0.0584993362426757,0.4941364824771881,1.3346432447433472,0.1298880726099014
0.5300232172012329,0.3870410025119781,-0.4208938479423523,0.5382645130157471,0.3636848330497741,-0.4011973440647125,0.5427897572517395,0.3638023734092712,-0.4012335836887359,0.5479167699813843,0.3642309010028839,-0.4011643826961517,0.5221859216690063,0.3622806668281555,-0.4037548899650574,0.515787661075592,0.3614476025104522,-0.4037298560142517,0.5105630159378052,0.3609203696250915,-0.4038512110710144,0.5549002885818481,0.3745628893375397,-0.2382068336009979,0.5036051273345947,0.3686111867427826,-0.2476808130741119,0.5366194844245911,0.4132349193096161,-0.3574554622173309,0.5183004140853882,0.4121190011501312,-0.360514223575592,0.5834659934043884,0.5012475252151489,-0.104225680232048,0.4658747613430023,0.5015231370925903,-0.1260123699903488,0.6046629548072815,0.6862888932228088,-0.1773288995027542,0.4299190640449524,0.6759955286979675,-0.2483013570308685,0.5594726204872131,0.6326962113380432,-0.4629613757133484,0.4837892055511474,0.6388704776763916,-0.5588428974151611,0.5462808012962341,0.6281253099441528,-0.5150050520896912,0.5009155869483948,0.6315826773643494,-0.6074517965316772,0.5446289777755737,0.5994313359260559,-0.5079719424247742,0.5030275583267212,0.6042381525039673,-0.5995787978172302,0.5466266870498657,0.5985385775566101,-0.4631132185459137,0.5002221465110779,0.6027849912643433,-0.5582702159881592,0.5543725490570068,0.806351363658905,0.0035441138315945,0.4802045822143554,0.8021290898323059,-0.0026448236312717,0.535404622554779,1.0267409086227417,-0.0428802445530891,0.4830994606018066,1.0281007289886477,0.0424608364701271,0.551884651184082,1.2632758617401123,0.2035208642482757,0.4802145063877105,1.2578908205032349,0.2951647043228149,0.5525891780853271,1.2941080331802368,0.2186120450496673,0.4767622947692871,1.2892577648162842,0.315349280834198,0.542891263961792,1.3366949558258057,0.0506277792155742,0.4938779473304748,1.3345907926559448,0.1351942867040634
0.5296210646629333,0.3880273699760437,-0.4258390367031097,0.5378526449203491,0.3642241060733795,-0.4061043262481689,0.5423287153244019,0.3640464246273041,-0.4061464369297027,0.5474900007247925,0.3643149435520172,-0.406093418598175,0.521457850933075,0.3637641370296478,-0.4087923169136047,0.5152199864387512,0.3632138967514038,-0.4087711274623871,0.5100491046905518,0.3625600636005401,-0.4088894426822662,0.554635763168335,0.3744678199291229,-0.2432422935962677,0.503477156162262,0.3700613677501678,-0.2529473304748535,0.5365530252456665,0.4136222004890442,-0.3623860776424408,0.5182627439498901,0.412994384765625,-0.3656865060329437,0.5834556818008423,0.5003436207771301,-0.1107683181762695,0.4665941596031189,0.5015204548835754,-0.1287970840930938,0.6048398613929749,0.6850230097770691,-0.1873725950717926,0.429913580417633,0.6746875047683716,-0.2494747340679168,0.5621321797370911,0.6329098343849182,-0.4761076867580414,0.480863481760025,0.6394661068916321,-0.5616105794906616,0.5492981672286987,0.6289717555046082,-0.5283591747283936,0.4980133175849914,0.6336807012557983,-0.6109853386878967,0.5475609302520752,0.6006865501403809,-0.5172220468521118,0.5005166530609131,0.6066820621490479,-0.6048734784126282,0.5494698286056519,0.5995932817459106,-0.4752388000488281,0.4977335333824157,0.6048635840415955,-0.5618590116500854,0.5543398261070251,0.8049691915512085,0.0035479087382555,0.4803056716918945,0.8018386960029602,-0.002646489534527,0.5354676246643066,1.0260759592056274,-0.0401831641793251,0.4832219183444977,1.0281068086624146,0.048574399203062,0.5529229044914246,1.263134479522705,0.2133667021989822,0.4810077250003814,1.257614254951477,0.297766625881195,0.554233193397522,1.2939395904541016,0.2292238175868988,0.4777843058109283,1.2885088920593262,0.3182588219642639,0.5434126257896423,1.3364014625549316,0.0615752711892128,0.4954048991203308,1.334152340888977,0.1476391851902008
0.5289419889450073,0.3881508409976959,-0.4273025393486023,0.5374967455863953,0.3644212484359741,-0.4083035588264465,0.5419706702232361,0.3641471564769745,-0.4083620011806488,0.5471853613853455,0.3643558919429779,-0.4083424508571625,0.5208751559257507,0.3641479611396789,-0.4089934825897217,0.5147484540939331,0.3636325001716614,-0.4089790284633636,0.5096307992935181,0.3629924654960632,-0.4091396927833557,0.5544296503067017,0.3743999600410461,-0.2459457218647003,0.503355860710144,0.37045818567276,-0.2579678297042846,0.5363028645515442,0.4136243462562561,-0.3644199669361114,0.5177974104881287,0.4130766689777374,-0.3666771054267883,0.5831977725028992,0.4996885657310486,-0.1097388043999672,0.4667086005210876,0.501274824142456,-0.1423551887273788,0.604780375957489,0.6837484836578369,-0.1793873012065887,0.4299156069755554,0.6727098822593689,-0.2673034071922302,0.5656743049621582,0.6334505081176758,-0.469423234462738,0.4728023111820221,0.6416855454444885,-0.5759382843971252,0.5530177354812622,0.6292506456375122,-0.5214312672615051,0.4915966093540191,0.6373558640480042,-0.6248754858970642,0.5517274141311646,0.6017472147941589,-0.5159947276115417,0.4933187067508697,0.6107006072998047,-0.6215037703514099,0.5536969900131226,0.6009365916252136,-0.4709089398384094,0.4907984733581543,0.6077761054039001,-0.5770792365074158,0.5540120601654053,0.8033185601234436,0.006447278894484,0.4801977574825287,0.8013624548912048,-0.005548795685172,0.5354510545730591,1.0245951414108276,-0.0385623537003994,0.4831779599189758,1.028453707695007,0.0488960705697536,0.5529120564460754,1.262569546699524,0.2138988077640533,0.4808821082115173,1.2561544179916382,0.3018738925457001,0.5543643236160278,1.2933326959609983,0.2294111996889114,0.4775873124599457,1.286390781402588,0.3227777779102325,0.5431190729141235,1.3350564241409302,0.0611910335719585,0.4953504502773285,1.3321033716201782,0.1520870178937912
0.5281636714935303,0.3884783387184143,-0.3984826207160949,0.5371217131614685,0.3646500408649444,-0.3792774379253387,0.541628897190094,0.3642534017562866,-0.3793031275272369,0.5468594431877136,0.3643929660320282,-0.3792036771774292,0.5203809142112732,0.3645977973937988,-0.3826630115509033,0.5143626928329468,0.3640703558921814,-0.3826606869697571,0.5092781782150269,0.3633714914321899,-0.3827958703041076,0.554294228553772,0.3742990791797638,-0.2224299609661102,0.5032232999801636,0.3707602322101593,-0.2384838610887527,0.5359557271003723,0.4136663675308227,-0.3380264639854431,0.5172476768493652,0.4132065176963806,-0.3426896929740906,0.5831623077392578,0.4992910027503967,-0.0912296846508979,0.4666944146156311,0.5010706782341003,-0.12880639731884,0.6039632558822632,0.6835581064224243,-0.1559711247682571,0.4298898577690124,0.6708551049232483,-0.2440427094697952,0.569963276386261,0.6341820359230042,-0.4401261210441589,0.4653388559818268,0.6445196270942688,-0.5421704053878784,0.5578230619430542,0.6291443109512329,-0.4907360076904297,0.4843815267086029,0.641100287437439,-0.5884730815887451,0.5570844411849976,0.6016995906829834,-0.4873661994934082,0.4856874048709869,0.6136648654937744,-0.5890923142433167,0.5590378642082214,0.6011323928833008,-0.4424366354942322,0.4830537736415863,0.6106728315353394,-0.5447790026664734,0.5539577007293701,0.8029044270515442,0.0087143015116453,0.4801920354366302,0.8012555241584778,-0.0077854031696915,0.5349881649017334,1.0253331661224363,-0.03702038154006,0.4830781519412994,1.0295374393463137,0.0485503301024436,0.5526136159896851,1.2628161907196045,0.2147891074419021,0.4796269536018371,1.2561651468276978,0.3054386079311371,0.554355263710022,1.2938971519470217,0.2304382771253585,0.4758182168006897,1.2863904237747192,0.3275026679039001,0.5417046546936035,1.3351569175720217,0.0649687647819519,0.4942396283149719,1.3321341276168823,0.1629861444234848
0.5276325941085815,0.3891554176807403,-0.3938755393028259,0.5367953777313232,0.3654039204120636,-0.3751304745674133,0.5413699746131897,0.3648888170719147,-0.3751519322395324,0.5465513467788696,0.3648627400398254,-0.3750436305999756,0.5201066136360168,0.3655046820640564,-0.3784000873565674,0.5141937732696533,0.3649678528308868,-0.3784008622169494,0.5090963244438171,0.3640524446964264,-0.3785333335399627,0.5541974306106567,0.3743576109409332,-0.2211974561214447,0.5031748414039612,0.3711463510990143,-0.2355507165193557,0.5356670022010803,0.4138617515563965,-0.3346671462059021,0.5169746279716492,0.413480281829834,-0.3390022814273834,0.5832725763320923,0.4992507398128509,-0.092843160033226,0.466726541519165,0.50095534324646,-0.126895859837532,0.6039103865623474,0.683756947517395,-0.1606224477291107,0.4304878115653991,0.6692057847976685,-0.2436239719390869,0.5741377472877502,0.6341651082038879,-0.4410119950771332,0.4583087563514709,0.6504499912261963,-0.5449384450912476,0.5622804164886475,0.6252939701080322,-0.491260290145874,0.4766474664211273,0.6448922753334045,-0.5915098786354065,0.5613635778427124,0.599440336227417,-0.4873902201652527,0.4775448441505432,0.6177107691764832,-0.589752733707428,0.5626472234725952,0.5995974540710449,-0.4429988861083984,0.4748815894126892,0.6157159209251404,-0.5472072958946228,0.5540118217468262,0.802437424659729,0.0093084098771214,0.4803149700164795,0.8008091449737549,-0.0083713456988334,0.5349372029304504,1.02261221408844,-0.037082739174366,0.4832658767700195,1.0281001329421997,0.0477522984147071,0.5526615381240845,1.262807846069336,0.199773907661438,0.4795787930488586,1.2551190853118896,0.3064538836479187,0.554598331451416,1.2939622402191162,0.2141277492046356,0.4756160378456116,1.2849464416503906,0.3281874060630798,0.5416274666786194,1.334906816482544,0.0554081574082374,0.4942293763160705,1.3307836055755615,0.1644109189510345
0.527352511882782,0.3893924355506897,-0.4016562402248382,0.5366403460502625,0.3655582964420318,-0.3829264640808105,0.5412486791610718,0.3649929761886596,-0.3829451501369476,0.5464242100715637,0.3649235665798187,-0.3828472793102264,0.5198788046836853,0.3657629787921905,-0.3858879506587982,0.5139690041542053,0.3652606904506683,-0.385896623134613,0.5088430047035217,0.3643350899219513,-0.3860251307487488,0.5541542768478394,0.3743498623371124,-0.2277426421642303,0.5030771493911743,0.3714037537574768,-0.2407610118389129,0.5355088114738464,0.4139507412910461,-0.3418725132942199,0.5166449546813965,0.4136370718479156,-0.3458403050899505,0.5833824276924133,0.4992398023605346,-0.0977251976728439,0.4669557511806488,0.500630259513855,-0.1282436102628708,0.603888988494873,0.6843558549880981,-0.1653238832950592,0.430609792470932,0.6668775081634521,-0.241747573018074,0.5739488005638123,0.6314724683761597,-0.4432861804962158,0.4532913565635681,0.6541770696640015,-0.5412899851799011,0.5616830587387085,0.6147512793540955,-0.4932331442832947,0.4715826511383056,0.6471548080444336,-0.5877076387405396,0.5618574619293213,0.5911540389060974,-0.4894344210624695,0.4724076688289642,0.620944619178772,-0.5890979766845703,0.563048243522644,0.5935437083244324,-0.4452040195465088,0.4695126116275787,0.6200771927833557,-0.5449016690254211,0.5540122985839844,0.801756739616394,0.0095949275419116,0.480466216802597,0.799717903137207,-0.0086604384705424,0.5349043607711792,1.0224953889846802,-0.0365067645907402,0.4832635521888733,1.0278295278549194,0.0468904599547386,0.5526727437973022,1.2626420259475708,0.2056518495082855,0.479543536901474,1.2550541162490845,0.307175725698471,0.5546907782554626,1.2938830852508545,0.2208584249019622,0.4755157828330993,1.284817099571228,0.3287304937839508,0.5413542985916138,1.3347522020339966,0.0596041902899742,0.4942061901092529,1.3307877779006958,0.1641666889190673
0.5270829796791077,0.3901431560516357,-0.3643011152744293,0.5364912152290344,0.3662238121032715,-0.3469163775444031,0.5412317514419556,0.36548513174057,-0.3469540774822235,0.5464013814926147,0.3652269542217254,-0.3468238413333893,0.5195582509040833,0.3667756021022796,-0.3489790856838226,0.5137145519256592,0.3662623167037964,-0.3490075469017029,0.508544385433197,0.3652256727218628,-0.3491367399692535,0.554288923740387,0.3743788301944732,-0.2009834051132202,0.5030087232589722,0.3722691535949707,-0.2098032236099243,0.5354496240615845,0.4142823815345764,-0.3081845939159393,0.5164386034011841,0.4141331911087036,-0.3110522925853729,0.5839279890060425,0.4992801547050476,-0.0795863419771194,0.4677909016609192,0.5002703070640564,-0.1063641682267189,0.6039073467254639,0.6869876384735107,-0.1572391241788864,0.4311700463294983,0.6641377210617065,-0.2173203527927398,0.574727475643158,0.6276211142539978,-0.4400996565818786,0.4481018185615539,0.6582841873168945,-0.5249308347702026,0.5618182420730591,0.6064421534538269,-0.4914068281650543,0.4644367694854736,0.6506822109222412,-0.5726933479309082,0.5623188018798828,0.583816409111023,-0.4873995780944824,0.4645189642906189,0.6262139678001404,-0.5785387754440308,0.5637799501419067,0.5876233577728271,-0.4421978592872619,0.4615797102451324,0.6263904571533203,-0.5308279991149902,0.5540300607681274,0.8017966151237488,0.0103363199159502,0.4806440770626068,0.7994012832641602,-0.0093730632215738,0.5346609950065613,1.0223982334136963,-0.0436551421880722,0.4832754135131836,1.0277652740478516,0.0294545236974954,0.5520325303077698,1.2639895677566528,0.1896022856235504,0.4783763885498047,1.2553727626800537,0.2858661711215973,0.5543866157531738,1.2958102226257324,0.2042685002088546,0.4735198616981506,1.2849926948547363,0.3068609833717346,0.5393691062927246,1.3357826471328735,0.0521553084254264,0.4932215809822082,1.331180453300476,0.1486313045024871
0.5267693400382996,0.390686422586441,-0.3706358075141907,0.536310076713562,0.3666741251945495,-0.3527654409408569,0.5411733388900757,0.3657915294170379,-0.3528069257736206,0.5462967753410339,0.3653874695301056,-0.3526866137981415,0.5193026661872864,0.3675828576087951,-0.3551431000232696,0.5135375261306763,0.3670234382152557,-0.3551781773567199,0.5083595514297485,0.3658570647239685,-0.3553138971328735,0.5542844533920288,0.3743760883808136,-0.2027618139982223,0.503004789352417,0.3726726174354553,-0.2132708728313446,0.5353813171386719,0.414406955242157,-0.3127525448799133,0.5162938833236694,0.4143688082695007,-0.3161461651325226,0.5841351747512817,0.499324083328247,-0.0781015306711196,0.4682591557502746,0.499997615814209,-0.1075844317674636,0.6040291786193848,0.6870046257972717,-0.1537958979606628,0.4313007891178131,0.6604133248329163,-0.2218828201293945,0.5770845413208008,0.6257914304733276,-0.4381117820739746,0.4458448886871338,0.6588318943977356,-0.5316014289855957,0.5643123388290405,0.6048689484596252,-0.4896090030670166,0.4592251777648926,0.6530401110649109,-0.579450249671936,0.5647167563438416,0.5830444097518921,-0.4860100150108337,0.4599069058895111,0.6284478306770325,-0.5793883800506592,0.5661599636077881,0.5867106914520264,-0.4403582215309143,0.4578247964382171,0.6287097930908203,-0.5361048579216003,0.5540322661399841,0.8019228577613831,0.0104463007301092,0.4810524880886078,0.799380898475647,-0.0095060113817453,0.5346571207046509,1.0224452018737793,-0.0472906492650508,0.4831575453281402,1.0279136896133425,0.0337868332862854,0.5520325899124146,1.263978362083435,0.1968166679143905,0.4784212112426758,1.2552920579910278,0.3004791140556335,0.5544325709342957,1.2957457304000854,0.212509199976921,0.4735839962959289,1.2846308946609497,0.3240043818950653,0.5393098592758179,1.3356373310089111,0.0540613643825054,0.4932900369167328,1.3311821222305298,0.1667482703924179
