X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.619421124458313,0.655807614326477,-7.784824163081795e-08,0.5950040221214294,0.6625158190727234,-0.0213189367204904,0.5978791117668152,0.6409871578216553,-0.0208497624844312,0.6054639220237732,0.6431757807731628,-0.0139517998322844,0.6131001710891724,0.6472181081771851,-0.0117271048948168,0.619503378868103,0.6511704325675964,-0.0112906619906425,0.4777252078056335,0.7622543573379517,6.455726264675833e-08,0.5210638046264648,0.8192787170410156,-0.0012196735478937,0.5163604021072388,0.8758140206336975,-0.0066727013327181,0.5046562552452087,0.8899561166763306,-0.0059048617258667,0.500054657459259,0.8811661601066589,-0.0058323941193521,0.4943396151065826,0.8642449975013733,-0.0037675099447369
0.6256985068321228,0.6532608270645142,-8.24679418087726e-08,0.6023291349411011,0.6551796197891235,-0.0220697838813066,0.6060603260993958,0.6349266767501831,-0.0216308124363422,0.6139166951179504,0.6364396810531616,-0.014883785508573,0.6217669248580933,0.6381478309631348,-0.0111804297193884,0.6287254095077515,0.6411675810813904,-0.0100241499021649,0.4790917634963989,0.7631902098655701,6.890675763315812e-08,0.5206786394119263,0.8201080560684204,-0.0008026469149626,0.5167416930198669,0.8769510388374329,-0.0058499756269156,0.5052558779716492,0.8898499011993408,-0.0050686560571193,0.4995563626289367,0.8800347447395325,-0.0044847046956419,0.493888109922409,0.8622884750366211,-0.0018650961574167
0.6355366706848145,0.6436641216278076,-6.994082468736451e-08,0.6157222986221313,0.6416959166526794,-0.0215055290609598,0.6161534786224365,0.6257420778274536,-0.0199813283979892,0.6240053772926331,0.6257966160774231,-0.0128935454413294,0.6311572194099426,0.629741370677948,-0.0090946797281503,0.6378775835037231,0.6319881081581116,-0.0064833438955247,0.4793383181095123,0.7656503319740295,6.37952908277839e-08,0.5218536257743835,0.8217054605484009,-0.0023880433291196,0.5170074105262756,0.8774890899658203,-0.0086395693942904,0.5053404569625854,0.8917160034179688,-0.0075902822427451,0.500693678855896,0.883716881275177,-0.0070872250944375,0.4951764643192291,0.8667915463447571,-0.0048420070670545
0.6442282199859619,0.635784924030304,-7.998850293233772e-08,0.6292389631271362,0.6289220452308655,-0.0200316235423088,0.6289486885070801,0.6175098419189453,-0.0186249483376741,0.6353618502616882,0.6159371137619019,-0.0115626836195588,0.6418691277503967,0.6195052862167358,-0.0079598231241106,0.6467903256416321,0.6234414577484131,-0.0057512666098773,0.4796073138713836,0.7653119564056396,5.94886806482009e-08,0.5217128396034241,0.8224257826805115,-0.0004675129894167,0.5172737240791321,0.8778518438339233,-0.0074254600331187,0.505341112613678,0.8918450474739075,-0.0068549774587154,0.5004834532737732,0.8847659826278687,-0.0070690065622329,0.4946615993976593,0.8649386167526245,-0.0051079462282359
0.6544180512428284,0.642153263092041,-9.231111164353933e-08,0.6463825106620789,0.6216287612915039,-0.0241062548011541,0.6436522603034973,0.6100736856460571,-0.0215898752212524,0.650357186794281,0.6097299456596375,-0.0162716303020715,0.6572063565254211,0.6118814945220947,-0.0123212011530995,0.6637530326843262,0.6140714287757874,-0.0116141997277736,0.4800977706909179,0.7668352127075195,6.455038459307616e-08,0.5212306380271912,0.8214239478111267,0.0005603898316621,0.5172568559646606,0.8788014054298401,-0.0072553632780909,0.5055282115936279,0.8932555913925171,-0.0058383867144584,0.5001325011253357,0.8833022117614746,-0.005435932893306,0.494489848613739,0.8619062900543213,-0.0033732340671122
0.6656609177589417,0.6337848901748657,-8.538346207842552e-08,0.6621907949447632,0.6087779402732849,-0.0213004890829324,0.6568386554718018,0.6026244759559631,-0.0204396620392799,0.6632156372070312,0.6002866625785828,-0.0148184448480606,0.6707118153572083,0.6003225445747375,-0.0092569766566157,0.6775150895118713,0.6025403141975403,-0.0074963164515793,0.4797066450119018,0.7659092545509338,6.553234754846926e-08,0.5211166143417358,0.822403609752655,-0.0009973783744499,0.5172551870346069,0.8794248700141907,-0.0087615996599197,0.5047688484191895,0.893668532371521,-0.0069380644708871,0.4995875358581543,0.8814767599105835,-0.0061379470862448,0.4935788512229919,0.8620185852050781,-0.004115249030292
0.6735744476318359,0.6290150880813599,-8.21990511212789e-08,0.6803489327430725,0.6002063155174255,-0.0208822656422853,0.669492244720459,0.5965744256973267,-0.0210158117115497,0.6764915585517883,0.5980969667434692,-0.0143256383016705,0.6831629872322083,0.5994611978530884,-0.0071423617191612,0.689034640789032,0.6009082198143005,-0.0045219757594168,0.4800894856452942,0.7666352987289429,6.065339874794519e-08,0.5208462476730347,0.8220521807670593,0.0015774606727063,0.5171860456466675,0.8800907731056213,-0.0057372213341295,0.5050289630889893,0.8934320211410522,-0.0045649330131709,0.4993393421173095,0.8843740224838257,-0.0044870735146105,0.4934839904308319,0.8667557239532471,-0.0029210490174591
0.6835658550262451,0.62188720703125,-8.640127191483772e-08,0.6939468383789062,0.5862582921981812,-0.0197492949664592,0.6814859509468079,0.588677167892456,-0.0188856478780508,0.6884832978248596,0.5900444984436035,-0.0128051191568374,0.6948144435882568,0.590617299079895,-0.0079974140971899,0.6996391415596008,0.5930280089378357,-0.0063279368914663,0.4801984131336212,0.766426146030426,5.97507181510082e-08,0.5205633640289307,0.823316752910614,0.0023030028678476,0.5172340869903564,0.8806634545326233,-0.0044708643108606,0.5050293207168579,0.8944859504699707,-0.0041273394599556,0.4991468489170074,0.8846822381019592,-0.0042577544227242,0.4926427602767944,0.8650190830230713,-0.0018588370876386
0.6866225004196167,0.6125467419624329,-8.259338812877105e-08,0.705869197845459,0.5732543468475342,-0.0113981170579791,0.6954063177108765,0.5863725543022156,-0.0130012305453419,0.6958678364753723,0.5881901383399963,-0.0077223912812769,0.6944644451141357,0.5877765417098999,-0.0036897799000144,0.692639946937561,0.5855456590652466,-0.0021220203489065,0.4804163575172424,0.7658036947250366,5.56639605520104e-08,0.5210806131362915,0.8231691718101501,0.0026140420231968,0.5169808268547058,0.8813564777374268,-0.0047508175484836,0.5040690898895264,0.8944470882415771,-0.0041085612028837,0.4985248744487762,0.8841156363487244,-0.0045525454916059,0.4922937154769897,0.8632996678352356,-0.0028316560201346
0.6981514692306519,0.6142227053642273,-6.245636541279964e-08,0.7110930681228638,0.5833373069763184,-0.0212174616754055,0.6948632001876831,0.5802469253540039,-0.0208844486624002,0.7016645669937134,0.5830410718917847,-0.0134886717423796,0.7081727981567383,0.5855973362922668,-0.0080314772203564,0.7128896713256836,0.5884321331977844,-0.0056735514663159,0.4803854823112488,0.7676799893379211,6.088792048331015e-08,0.5200121402740479,0.8240291476249695,0.0022073180880397,0.5165390968322754,0.8819308876991272,-0.0054475143551826,0.5042473077774048,0.8953635692596436,-0.0045616682618856,0.499771773815155,0.8861016631126404,-0.0048908852040767,0.4934703409671783,0.8662086129188538,-0.0030560763552784
0.7004156708717346,0.6131227612495422,-8.84611921492251e-08,0.7191339135169983,0.5767135620117188,-0.0177242550998926,0.7001507878303528,0.5781452655792236,-0.019723268225789,0.7070989608764648,0.5797759890556335,-0.0138825727626681,0.711708664894104,0.5831450819969177,-0.0087904343381524,0.7156672477722168,0.5874759554862976,-0.0086159110069274,0.4809114336967468,0.7680776119232178,5.3518373732686086e-08,0.519861102104187,0.8243221044540405,0.0020679968874901,0.516388475894928,0.8838140368461609,-0.0064695691689848,0.5034385919570923,0.8955271244049072,-0.0055571496486663,0.4985725879669189,0.887093722820282,-0.0057596713304519,0.4928320646286011,0.866012454032898,-0.0042005428113043
0.7020600438117981,0.6114671230316162,-8.768845560780393e-08,0.7222158312797546,0.5779331922531128,-0.0164937935769557,0.7032710313796997,0.5784159302711487,-0.0180646479129791,0.7097146511077881,0.5814869403839111,-0.012147675268352,0.7144477963447571,0.5845865607261658,-0.0079478304833173,0.7184864282608032,0.5871785283088684,-0.0063272188417613,0.4812008738517761,0.768836498260498,5.819168436005385e-08,0.5189109444618225,0.8256497979164124,0.0015577623853459,0.5156463384628296,0.8842254281044006,-0.0072191394865512,0.503113329410553,0.8963088989257812,-0.0057561285793781,0.4971035420894623,0.8880117535591125,-0.0057190125808119,0.4906027317047119,0.8701132535934448,-0.0045829769223928
0.7062747478485107,0.6126722693443298,-4.8203784075440126e-08,0.7245810627937317,0.5787815451622009,-0.0205386560410261,0.7068215608596802,0.5773398876190186,-0.0211068801581859,0.712368369102478,0.5804526805877686,-0.0141882561147212,0.716202974319458,0.5830312371253967,-0.0088570592924952,0.719635009765625,0.5841286182403564,-0.0056355893611907,0.4813144505023956,0.7705001831054688,4.94426082298105e-08,0.5184070467948914,0.8257893919944763,0.0043454770930111,0.5156819820404053,0.8855646848678589,-0.0051276572048664,0.5022393465042114,0.8975805044174194,-0.0038011900614947,0.4970764517784118,0.8873170018196106,-0.0038669616915285,0.490778237581253,0.8707919120788574,-0.0031198267824947
0.7065618634223938,0.6121869683265686,-7.070220675586826e-08,0.7241001129150391,0.5797981023788452,-0.0180978346616029,0.7077524065971375,0.5812081098556519,-0.0195880457758903,0.7134792804718018,0.5833272337913513,-0.0141742005944252,0.7180712819099426,0.585569441318512,-0.0098970998078584,0.7217788696289062,0.5893265604972839,-0.0078118001110851,0.4803248941898346,0.7701275944709778,6.350063586069156e-08,0.5183960795402527,0.8271629810333252,-0.0001031324936775,0.515169084072113,0.8859621286392212,-0.0082363951951265,0.5025579333305359,0.8981846570968628,-0.0065956804901361,0.4974839687347412,0.8856676816940308,-0.0061916462145745,0.4910812973976135,0.8679507970809937,-0.0050999652594327
0.7061111330986023,0.6132497787475586,-9.118832622334595e-08,0.7250310182571411,0.5771429538726807,-0.006987945176661,0.7206599116325378,0.59063321352005,-0.0095657985657453,0.7162590622901917,0.5877999067306519,-0.0052431332878768,0.7117986679077148,0.5850702524185181,-0.0035159247927367,0.707667350769043,0.5798476338386536,-0.0024829348549246,0.4810004234313965,0.7702349424362183,5.772311695295684e-08,0.518111526966095,0.8263922333717346,0.0039963289164006,0.5151684284210205,0.8862618803977966,-0.0039836876094341,0.5020551681518555,0.8980444073677063,-0.0031939230393618,0.4971369504928589,0.8865379691123962,-0.0037791368085891,0.4903148114681244,0.867051899433136,-0.0026020710356533
0.7065567374229431,0.6150089502334595,-6.687165665653083e-08,0.7262147068977356,0.5818964242935181,-0.0102712148800492,0.7215051054954529,0.5952749252319336,-0.0131775820627808,0.7163411974906921,0.5912602543830872,-0.0072913169860839,0.7113398909568787,0.5870895981788635,-0.0044868509285151,0.7074557542800903,0.5827085971832275,-0.0028822196181863,0.4820940494537353,0.7707077264785767,5.969893379642599e-08,0.5177626013755798,0.8274905681610107,0.0031913989223539,0.5152305960655212,0.887092649936676,-0.0058671161532402,0.5016751885414124,0.8994376063346863,-0.0044359290041029,0.4962913691997528,0.8871236443519592,-0.0042338659986853,0.4892375767230987,0.8686248064041138,-0.0032594909425824
