X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5803287029266357,0.4207038879394531,-0.3513575792312622,0.5874255299568176,0.3972359001636505,-0.3333363533020019,0.5921396017074585,0.3970262408256531,-0.3334916234016418,0.5962554216384888,0.3961928784847259,-0.3334896564483642,0.5719184875488281,0.392698585987091,-0.339251846075058,0.5660470128059387,0.3889580070972442,-0.3392467796802521,0.5599995255470276,0.3850102722644806,-0.3393808007240295,0.5976722836494446,0.3978579938411712,-0.1695511788129806,0.5449654459953308,0.3852682709693908,-0.195553570985794,0.5850728750228882,0.4456557333469391,-0.2863489091396332,0.568004310131073,0.441382884979248,-0.2939662635326385,0.6214832663536072,0.5215610265731812,-0.0606590993702411,0.4954264760017395,0.50554358959198,-0.0677687302231788,0.6327428221702576,0.6841115951538086,-0.0853212028741836,0.482957661151886,0.6583543419837952,-0.0859472006559372,0.6242284178733826,0.7430567145347595,-0.3995091617107391,0.4650166034698486,0.7326337099075317,-0.373700201511383,0.614323616027832,0.7604305744171143,-0.47391477227211,0.4496117234230041,0.7562888264656067,-0.4306909441947937,0.6130079030990601,0.7338389158248901,-0.5034435987472534,0.4507873952388763,0.7493874430656433,-0.474820613861084,0.6139460802078247,0.7284660339355469,-0.4178874492645263,0.4581064581871032,0.7443702816963196,-0.3964813351631164,0.5864850282669067,0.8485739827156067,0.007991655729711,0.5061554908752441,0.8414682149887085,-0.0069061056710779,0.5687059164047241,1.0709218978881836,-0.0203322768211364,0.5014837980270386,1.0643216371536257,0.0189099982380867,0.5769966840744019,1.32115375995636,0.2504612505435943,0.5025805234909058,1.3017607927322388,0.3148210942745209,0.5769729018211365,1.351603627204895,0.2701012790203094,0.498553991317749,1.3279508352279663,0.3399210572242737,0.5645955204963684,1.3974318504333496,0.1220364421606063,0.5166628956794739,1.3788764476776123,0.1821101605892181
0.5807796716690063,0.4207232594490051,-0.3513433039188385,0.587591290473938,0.3973559439182281,-0.3327406942844391,0.5921628475189209,0.3972320258617401,-0.3328750133514404,0.5962468981742859,0.3964781463146209,-0.3328641355037689,0.5725288987159729,0.3926692008972168,-0.3394935429096222,0.5667607188224792,0.3889029324054718,-0.3394787609577179,0.5607608556747437,0.3849567472934723,-0.3396142423152923,0.5975205302238464,0.3979030251502991,-0.1683693528175354,0.5456417202949524,0.3852203488349914,-0.1978115737438202,0.5851255655288696,0.4456377625465393,-0.2861214280128479,0.5684397220611572,0.4413501620292663,-0.2949569225311279,0.6216275095939636,0.521516740322113,-0.0578160062432289,0.4957121312618255,0.5053789615631104,-0.074727639555931,0.6326879262924194,0.6843835711479187,-0.0828779488801956,0.4829212129116058,0.6557060480117798,-0.1101808324456214,0.6245585680007935,0.7403819561004639,-0.4053604006767273,0.4686169028282165,0.7324363589286804,-0.4091370701789856,0.6163756251335144,0.7546805739402771,-0.4807726442813873,0.4546356201171875,0.7570198178291321,-0.4700449109077453,0.6165961027145386,0.727908730506897,-0.5076109766960144,0.4582389891147613,0.7510414123535156,-0.5110753178596497,0.6169167757034302,0.723280668258667,-0.4234079718589782,0.4654583036899566,0.7449824810028076,-0.4309093058109283,0.5865986347198486,0.8473280072212219,0.0086217122152447,0.5065567493438721,0.84043288230896,-0.0075517455115914,0.5741890668869019,1.0815075635910034,-0.0084747914224863,0.5009065866470337,1.0571024417877195,0.0336370691657066,0.5757858157157898,1.320166826248169,0.2567025125026703,0.5007004737854004,1.3002341985702517,0.3186453282833099,0.5755797624588013,1.3514087200164795,0.2758614122867584,0.4965624809265136,1.327211618423462,0.3421263694763183,0.5635067224502563,1.3954689502716064,0.1250007152557373,0.514415979385376,1.3781925439834597,0.1793817579746246
0.5807668566703796,0.4204066097736358,-0.3392379581928253,0.5875943899154663,0.3973347246646881,-0.3206883370876312,0.5921538472175598,0.3972039222717285,-0.320821613073349,0.5962388515472412,0.3964474499225616,-0.3208193182945251,0.5725952386856079,0.392556220293045,-0.3254803121089935,0.5668122172355652,0.3887693285942077,-0.325476199388504,0.5607830286026001,0.3848553001880646,-0.3256142437458038,0.5975316762924194,0.3979206085205078,-0.1578351259231567,0.5458146333694458,0.3852061927318573,-0.1791164129972458,0.5851045846939087,0.4450364708900451,-0.2751751542091369,0.5684579610824585,0.440666526556015,-0.2814410328865051,0.621859073638916,0.5216355919837952,-0.0553647950291633,0.4962001442909241,0.503936231136322,-0.0573365800082683,0.6325191259384155,0.6845912933349609,-0.0945643931627273,0.482892096042633,0.6471096277236938,-0.0935619845986366,0.6247473955154419,0.7369910478591919,-0.4290938973426819,0.4712526202201843,0.7286905646324158,-0.392836332321167,0.6184853315353394,0.7486943602561951,-0.5062705874443054,0.4597248435020447,0.7566599249839783,-0.4520057737827301,0.6208118796348572,0.7198106646537781,-0.5327892303466797,0.4656876623630523,0.7511036396026611,-0.4917106032371521,0.620377242565155,0.7160124182701111,-0.4471530318260193,0.4721919596195221,0.7443011999130249,-0.4143709540367126,0.5867308974266052,0.8449471592903137,0.0072429911233484,0.5070526599884033,0.8355877995491028,-0.0060916868969798,0.5724358558654785,1.064725399017334,-0.0176438521593809,0.5008717775344849,1.0753157138824463,0.0350899584591388,0.5752588510513306,1.3174928426742554,0.2461805641651153,0.4994555115699768,1.2962299585342407,0.3133929073810577,0.5750671625137329,1.3488303422927856,0.264879047870636,0.4950982630252838,1.3244214057922363,0.3362626135349273,0.5619306564331055,1.3934359550476074,0.1110261306166648,0.5139305591583252,1.374094843864441,0.1733190715312957
0.580755889415741,0.4205175936222076,-0.3460144102573395,0.5875852108001709,0.3975424468517303,-0.3288460969924927,0.5921385884284973,0.3974888324737549,-0.3290246129035949,0.5962108969688416,0.3968442380428314,-0.3290871083736419,0.5725992918014526,0.3927415609359741,-0.3311315178871155,0.566789448261261,0.3889743387699127,-0.3311699628829956,0.5607510805130005,0.3850904107093811,-0.3313127756118774,0.5975246429443359,0.3980487287044525,-0.1721817106008529,0.5459359884262085,0.3853866159915924,-0.1805556416511535,0.5850871801376343,0.4450759887695312,-0.2838226854801178,0.5684826374053955,0.4407195150852203,-0.2870321869850158,0.6227761507034302,0.5222480893135071,-0.0720069259405136,0.4968102574348449,0.5031386017799377,-0.0586465373635292,0.6338515877723694,0.6849080920219421,-0.1304676681756973,0.4827984273433685,0.6406176686286926,-0.0665400102734565,0.630376935005188,0.7324259281158447,-0.4630848467350006,0.4735274910926819,0.7254412174224854,-0.333801656961441,0.6254137754440308,0.7396053075790405,-0.5396910905838013,0.4641094803810119,0.7563890218734741,-0.3878759145736694,0.627852201461792,0.7100532054901123,-0.5656172633171082,0.4702599942684173,0.7511767745018005,-0.4272536337375641,0.6270337700843811,0.7072035670280457,-0.4799748957157135,0.4762188494205475,0.7437448501586914,-0.354533851146698,0.5867265462875366,0.8428636193275452,0.0042184712365269,0.5076442956924438,0.8318592309951782,-0.0031732381321489,0.5676705837249756,1.0580644607543943,-0.0344782210886478,0.4998516142368316,1.0547066926956177,0.0105704385787248,0.5747783780097961,1.3104735612869265,0.2449580878019333,0.4990878105163574,1.2911442518234253,0.3090958297252655,0.5745735168457031,1.339662790298462,0.2660127282142639,0.4950352311134338,1.318801760673523,0.3360590934753418,0.5611680150032043,1.3885986804962158,0.1203567534685134,0.5131651759147644,1.3652915954589844,0.1747521311044693
0.5805433988571167,0.4208621978759765,-0.3903433680534363,0.5875786542892456,0.3981304466724396,-0.3746010661125183,0.592134416103363,0.3982399404048919,-0.3747503459453583,0.5962353944778442,0.3978421092033386,-0.3747975826263428,0.5725849270820618,0.3932547569274902,-0.3749003708362579,0.5667714476585388,0.3895007967948913,-0.3749571442604065,0.5607331395149231,0.3855784237384796,-0.3750670552253723,0.5983825922012329,0.3988310992717743,-0.2145266830921173,0.5463146567344666,0.3854232430458069,-0.2141361236572265,0.5848649144172668,0.4457786083221435,-0.3261474668979645,0.5684280395507812,0.4407768547534942,-0.3264747560024261,0.6237942576408386,0.5236369967460632,-0.1074420660734176,0.497891366481781,0.5017160773277283,-0.0649736896157264,0.6338410377502441,0.6876689791679382,-0.173826202750206,0.4827470183372497,0.6413386464118958,-0.0561582930386066,0.6309424638748169,0.7314001321792603,-0.5185902714729309,0.4748654961585998,0.7255027890205383,-0.3102865219116211,0.6317988634109497,0.7381302118301392,-0.5970235466957092,0.4678972661495209,0.7577524781227112,-0.3615318536758423,0.6333988308906555,0.709822952747345,-0.6258326768875122,0.4743181765079498,0.7520138025283813,-0.4006078839302063,0.6306741237640381,0.7063370943069458,-0.537029504776001,0.4791752398014068,0.7436151504516602,-0.3302069008350372,0.5866119265556335,0.8430414199829102,-0.0009667558479122,0.5087418556213379,0.83186936378479,0.0020209462381899,0.5648103952407837,1.0545624494552612,-0.0432110205292701,0.5000048875808716,1.050989031791687,0.0186583120375871,0.573405921459198,1.3111135959625244,0.2489375174045562,0.4963432848453522,1.2897721529006958,0.3327079713344574,0.5731001496315002,1.3405005931854248,0.2701744735240936,0.4924416542053222,1.3171557188034058,0.359674870967865,0.5584855079650879,1.3889446258544922,0.1228912100195884,0.5110644102096558,1.3654887676239014,0.2015821486711502
0.5805360078811646,0.421286016702652,-0.4106127619743347,0.5875614285469055,0.3986265063285827,-0.3950332999229431,0.592129647731781,0.3986681699752807,-0.3951680064201355,0.5962305068969727,0.3983084261417389,-0.3952134251594543,0.5725757479667664,0.3941182792186737,-0.3967589139938354,0.5667554140090942,0.3906650841236114,-0.3968191146850586,0.5607178807258606,0.3870088756084442,-0.3969637155532837,0.5985073447227478,0.3990482687950134,-0.2341129332780838,0.5467073917388916,0.3863543272018432,-0.240025594830513,0.5848449468612671,0.4462885558605194,-0.3458863198757171,0.5684142112731934,0.4411510527133941,-0.3479126989841461,0.62384033203125,0.5236586928367615,-0.113765574991703,0.4987143576145172,0.5007386803627014,-0.0937494933605194,0.6338170766830444,0.6920454502105713,-0.153940349817276,0.4823613166809082,0.6432821750640869,-0.0796563550829887,0.6307361125946045,0.7312893271446228,-0.4771309792995453,0.4766078591346741,0.7255545854568481,-0.3439415991306305,0.6309933662414551,0.7401747703552246,-0.550457775592804,0.4723532795906067,0.7581808567047119,-0.4015583395957947,0.6329057216644287,0.7122156023979187,-0.5783404111862183,0.4788224697113037,0.7515553832054138,-0.4459350109100342,0.6301158666610718,0.7077655792236328,-0.4951941967010498,0.4826332926750183,0.7431333065032959,-0.3686357140541076,0.5867379903793335,0.8415834903717041,-0.0017134903464466,0.509597659111023,0.8299879431724548,0.0027582189068198,0.5659490823745728,1.0493240356445312,-0.0379791893064975,0.5002996325492859,1.0432673692703247,0.0340889915823936,0.5729813575744629,1.3082712888717651,0.2502992153167724,0.4950343072414398,1.2863951921463013,0.3289832472801208,0.5725647807121277,1.337740778923035,0.2707599401473999,0.4913802742958069,1.314653992652893,0.3533850610256195,0.5575923323631287,1.386627197265625,0.1209791079163551,0.5101924538612366,1.3639973402023315,0.1899777501821518
0.5804554224014282,0.4217228889465332,-0.3934300541877746,0.5872734189033508,0.3992449939250946,-0.3770160675048828,0.5918713212013245,0.3993075489997864,-0.3771429657936096,0.5960685610771179,0.3990605175495147,-0.3771490156650543,0.5725153088569641,0.3949253857135772,-0.3807612061500549,0.5666966438293457,0.3916312754154205,-0.38079833984375,0.5606668591499329,0.3880983591079712,-0.3809495568275451,0.5984118580818176,0.3994559049606323,-0.2159693539142608,0.5466842651367188,0.3869563639163971,-0.2315199673175811,0.58463454246521,0.4468298256397247,-0.3292075395584106,0.5683872103691101,0.4414545595645904,-0.333887904882431,0.623853325843811,0.5243405699729919,-0.0958860293030738,0.4985716938972473,0.5020416975021362,-0.1019044890999794,0.6300623416900635,0.7020647525787354,-0.1429246366024017,0.4809054434299469,0.6487773060798645,-0.1255569010972976,0.6315624117851257,0.7292762994766235,-0.4657825827598572,0.4797645211219787,0.7266207933425903,-0.4096899926662445,0.6406731009483337,0.7352104783058167,-0.5254982709884644,0.47982057929039,0.7601748704910278,-0.4666430950164795,0.6449993848800659,0.7083448171615601,-0.5528937578201294,0.4852026104927063,0.751299262046814,-0.5016311407089233,0.6387506723403931,0.7053140997886658,-0.4881461262702942,0.4872372150421142,0.7427187561988831,-0.4289042055606842,0.5866929292678833,0.841738224029541,-0.0005961234564892,0.5095041990280151,0.8301852941513062,0.0016315355896949,0.5759328603744507,1.0858396291732788,-0.0339027382433414,0.500283420085907,1.047109842300415,0.0512653216719627,0.573199987411499,1.3090389966964722,0.2321637123823166,0.4955478608608246,1.2889742851257324,0.3341194093227386,0.5726763010025024,1.339421629905701,0.2489730417728424,0.4920898079872131,1.3169128894805908,0.3570954203605652,0.5588313341140747,1.386692762374878,0.085854448378086,0.5111098885536194,1.3697412014007568,0.187618225812912
0.5805075764656067,0.4223590493202209,-0.3873923718929291,0.5872832536697388,0.3999699354171753,-0.3701359033584595,0.5918868780136108,0.400014579296112,-0.3702340722084045,0.5960753560066223,0.3997679948806762,-0.3702457249164581,0.5726180672645569,0.3956734240055084,-0.3752005696296692,0.5667847990989685,0.3924365043640136,-0.3752036690711975,0.5607622265815735,0.3888599276542663,-0.3753512501716614,0.5984014272689819,0.3995683491230011,-0.2079218924045562,0.5468190312385559,0.3871287405490875,-0.230075716972351,0.5846238732337952,0.4473729729652405,-0.3229880034923553,0.5684585571289062,0.4417788088321686,-0.3294451832771301,0.6238254308700562,0.5249825716018677,-0.0894688516855239,0.4985402524471283,0.5031607151031494,-0.1139169484376907,0.6232249140739441,0.708565890789032,-0.1314823776483535,0.4786288738250732,0.6557796001434326,-0.1674358546733856,0.6361964344978333,0.72956782579422,-0.4346382021903991,0.4842735826969147,0.7296473383903503,-0.4584816992282867,0.648718535900116,0.7366623878479004,-0.4962270855903625,0.4860993027687073,0.7626628279685974,-0.5172275900840759,0.6555672287940979,0.7096969485282898,-0.5232921838760376,0.4918578565120697,0.7514475584030151,-0.5472697615623474,0.6482604146003723,0.7064626812934875,-0.4566361308097839,0.4928949773311615,0.7425890564918518,-0.4753459990024566,0.5866619348526001,0.8416043519973755,0.0002770516439341,0.509437620639801,0.8302780389785767,0.0007655877852812,0.5769301652908325,1.0945045948028564,-0.0318968631327152,0.4995013177394867,1.0490000247955322,0.0505305528640747,0.5707966685295105,1.3095200061798096,0.2387425154447555,0.4924258589744568,1.2895452976226809,0.3211656212806701,0.5698792338371277,1.3399213552474976,0.2567738890647888,0.4887227118015289,1.3181935548782349,0.3396634459495544,0.5566049814224243,1.3871814012527466,0.0935030430555343,0.5069771409034729,1.3727301359176636,0.1520651131868362
0.5805715918540955,0.4227803945541382,-0.3953964412212372,0.5872790813446045,0.4003267586231231,-0.3772481083869934,0.5918861031532288,0.4003397524356842,-0.3773092627525329,0.5960761308670044,0.4000712037086487,-0.3773019313812256,0.5726635456085205,0.3961729407310486,-0.3848878443241119,0.566824197769165,0.393031895160675,-0.3848724365234375,0.5608020424842834,0.3895010650157928,-0.3850306868553161,0.5983858704566956,0.39959716796875,-0.2118746787309646,0.5468834638595581,0.3875674903392792,-0.2453470975160598,0.5846111178398132,0.4476816952228546,-0.329783022403717,0.5685895085334778,0.4422131776809692,-0.3393576145172119,0.6238538026809692,0.5257185697555542,-0.0860303714871406,0.4979594349861145,0.5068610906600952,-0.1375028789043426,0.6207777261734009,0.7116291522979736,-0.102551057934761,0.4764370024204254,0.6720498204231262,-0.1936499625444412,0.6435032486915588,0.729727029800415,-0.3959642052650451,0.4880697727203369,0.7317112684249878,-0.4641548693180084,0.6611260175704956,0.7354841232299805,-0.4583731591701507,0.4915332198143005,0.763077437877655,-0.519365668296814,0.6671258807182312,0.7101433873176575,-0.483469009399414,0.4975679814815521,0.750757098197937,-0.5476001501083374,0.6589175462722778,0.707233190536499,-0.4152079224586487,0.4979995787143707,0.7402635216712952,-0.4792557656764984,0.5870412588119507,0.8436943292617798,0.0008302020141854,0.5098065137863159,0.8344268798828125,0.0002122959122061,0.5764915943145752,1.0766631364822388,-0.0245554856956005,0.4986771941184997,1.0817523002624512,0.0747241452336311,0.5709507465362549,1.312581181526184,0.2461928427219391,0.4929410815238952,1.295166015625,0.3432158529758453,0.5700615048408508,1.343935251235962,0.2619838118553161,0.4892321527004242,1.3247889280319214,0.3638117909431457,0.5566473603248596,1.39094877243042,0.0994127392768859,0.5074412822723389,1.381592869758606,0.1685737669467926
0.5804486274719238,0.4226791262626648,-0.4208754897117615,0.5870515704154968,0.4003127515316009,-0.4013562798500061,0.5916488766670227,0.4003297984600067,-0.4014264643192291,0.5959333777427673,0.4000627696514129,-0.4014174342155456,0.5725787878036499,0.3961542844772339,-0.4081819653511047,0.5667515993118286,0.3929853141307831,-0.4081988930702209,0.5607651472091675,0.3894433379173279,-0.4083743095397949,0.5981842279434204,0.3995966911315918,-0.232778862118721,0.5468803644180298,0.3875481784343719,-0.2628726959228515,0.5843785405158997,0.4475440979003906,-0.3543362319469452,0.5685093998908997,0.4421140551567077,-0.363014280796051,0.62375807762146,0.526534914970398,-0.0954203531146049,0.4974417686462402,0.508023202419281,-0.1513775289058685,0.6184746026992798,0.712045431137085,-0.0790862441062927,0.4753821790218353,0.6800774335861206,-0.2172176092863083,0.6501983404159546,0.7283948063850403,-0.3316617310047149,0.4925875663757324,0.7336965799331665,-0.5025305151939392,0.6717479228973389,0.735586404800415,-0.3870331645011902,0.4993861317634582,0.7630258202552795,-0.5581853985786438,0.6772438287734985,0.7104989290237427,-0.415067046880722,0.5055579543113708,0.7478289008140564,-0.5828814506530762,0.667953372001648,0.7076516151428223,-0.3500571548938751,0.504559338092804,0.736727237701416,-0.5163257122039795,0.5876429080963135,0.8444239497184753,0.0005674084532074,0.510652482509613,0.8357267379760742,0.0005117269465699,0.576104462146759,1.0684421062469482,-0.0245180204510688,0.4988648891448974,1.0693392753601074,0.1025178059935569,0.5734425783157349,1.3126976490020752,0.2465352565050125,0.4964399337768554,1.2959421873092651,0.3928073942661285,0.5721815824508667,1.344013214111328,0.2630198001861572,0.4930656552314758,1.3258109092712402,0.416841447353363,0.560733437538147,1.3915880918502808,0.1012723296880722,0.5121687650680542,1.3825900554656982,0.2328080683946609
