X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.557628512,0.399980515,-0.583054662,0.561062932,0.373642653,-0.561566949,0.565097809,0.373080611,-0.56165123,0.569644809,0.372352421,-0.561703324,0.54567939,0.375303894,-0.568065107,0.538852572,0.376269579,-0.56823957,0.532950044,0.377186507,-0.568430066,0.572364092,0.37996605,-0.390778631,0.520999134,0.38934806,-0.420843512,0.563753903,0.424715757,-0.515410781,0.546997607,0.427721947,-0.523937881,0.60981667,0.533801496,-0.233090013,0.47822696,0.504952729,-0.311212242,0.610355437,0.73210448,-0.182896331,0.441203266,0.682987392,-0.283326447,0.547934413,0.847510636,-0.352858961,0.478107274,0.818735182,-0.416335911,0.527629495,0.890428185,-0.408278644,0.485263973,0.8708992,-0.462897778,0.518434763,0.873536944,-0.433990955,0.500409424,0.857685268,-0.493966192,0.524772227,0.852767169,-0.365307391,0.499850184,0.838319719,-0.428598344,0.5571087,0.854778647,0.0243732128,0.480357736,0.846899509,-0.0240053814,0.540422618,1.10309589,0.0552769825,0.482896566,1.08956075,-0.012027449,0.537136793,1.30016494,0.389810026,0.472731978,1.30401039,0.254544765,0.53368932,1.32416677,0.414208084,0.468384355,1.33025634,0.274867058,0.536079049,1.38187766,0.259273529,0.481699228,1.3870728,0.0831564665
0.557959,0.400340348,-0.578290284,0.561115921,0.37375018,-0.556213915,0.565107465,0.373105884,-0.556303501,0.56964612,0.372348487,-0.556356072,0.545757949,0.37618345,-0.562950671,0.538995087,0.377505422,-0.563120484,0.533128142,0.378576756,-0.563322783,0.572365701,0.379757941,-0.385649174,0.521166921,0.390933096,-0.416261286,0.564382315,0.424753696,-0.510812938,0.547882438,0.428529143,-0.519517601,0.610515,0.533777893,-0.227059752,0.479105622,0.504641473,-0.306944638,0.610348701,0.732053638,-0.180252016,0.440616608,0.681682885,-0.281805933,0.547519922,0.850792944,-0.351242274,0.476228535,0.818281651,-0.415029377,0.527710676,0.893822551,-0.406769454,0.482550085,0.870903,-0.462327152,0.517769694,0.876420259,-0.432310492,0.497996032,0.858071327,-0.492994249,0.523873091,0.857778072,-0.364052147,0.497475058,0.838902473,-0.427032173,0.556555331,0.855058,0.0253452752,0.480379671,0.846916735,-0.0250138137,0.54065,1.10985518,0.0521045923,0.482443899,1.09362102,-0.016057577,0.536362529,1.30059803,0.398739904,0.471506655,1.30496621,0.257335693,0.532783628,1.3247304,0.425177157,0.467019886,1.33169878,0.279029608,0.53482461,1.38303304,0.272084296,0.47967729,1.38798189,0.0884799808
0.558136165,0.401646435,-0.570375144,0.561096668,0.37458849,-0.549851298,0.56502229,0.37366569,-0.54993546,0.569326818,0.372749627,-0.55002594,0.545775056,0.377882302,-0.555891156,0.539145648,0.379375368,-0.556028247,0.533385,0.380530894,-0.556200743,0.572109759,0.379754841,-0.381786853,0.521519482,0.3927342,-0.408154905,0.564590514,0.425584525,-0.50302881,0.548638403,0.430348217,-0.510727823,0.611388803,0.534333289,-0.225738615,0.479185492,0.504691124,-0.291668147,0.610415578,0.731926739,-0.179646388,0.439650863,0.681448042,-0.269919038,0.547630191,0.852379262,-0.35392642,0.475687891,0.816269517,-0.40950793,0.527836859,0.895146251,-0.412384093,0.480935752,0.869490147,-0.457919031,0.517453313,0.878113568,-0.437323153,0.496075064,0.858456671,-0.487962574,0.523554146,0.860406041,-0.366381347,0.495837033,0.839102685,-0.421469837,0.556537271,0.855399847,0.0193857718,0.479956686,0.84679848,-0.0190368183,0.540814579,1.11867535,0.0143004488,0.479961216,1.07790053,-0.00898747705,0.53658545,1.30812645,0.389949828,0.469324648,1.30870187,0.272998631,0.533004165,1.33230162,0.414381921,0.465962946,1.3366,0.295551687,0.534114957,1.39286065,0.259438187,0.476283133,1.39219725,0.103245415
0.558134258,0.401634336,-0.535235286,0.561006308,0.374625832,-0.513137758,0.564925432,0.3736974,-0.513234794,0.56907177,0.372771949,-0.513317049,0.545731,0.377969414,-0.518835604,0.539154887,0.379516721,-0.51894474,0.533425152,0.380755961,-0.519128203,0.572003484,0.379733324,-0.34643811,0.521770597,0.393337369,-0.370743752,0.564716458,0.42558369,-0.469450623,0.548801363,0.430307418,-0.476430655,0.611594677,0.534779131,-0.205067068,0.479460478,0.505084276,-0.262999594,0.610395789,0.731863678,-0.157565773,0.439136893,0.680962145,-0.241183847,0.547722,0.853728175,-0.331249028,0.475422531,0.815294921,-0.379824817,0.527912199,0.896454096,-0.391193718,0.48122859,0.869123816,-0.427631557,0.517204285,0.879304647,-0.415903091,0.495731741,0.858714461,-0.457795471,0.523225367,0.862437665,-0.343486935,0.49527207,0.839043617,-0.391832381,0.556453347,0.856748462,0.0185236298,0.48000282,0.846783876,-0.0181427076,0.540953636,1.12426269,0.00793547183,0.477310836,1.07347858,-0.00984860398,0.536735415,1.31353509,0.387785375,0.46873942,1.31330824,0.268530697,0.533177257,1.33788741,0.411191791,0.465705,1.3423003,0.290389508,0.533201158,1.39849436,0.255817473,0.474300474,1.39613438,0.0975840241
0.558225691,0.401710421,-0.514344394,0.561000705,0.3747392,-0.491143852,0.564900815,0.373786,-0.491258532,0.568939447,0.372843564,-0.491340935,0.545733571,0.378122121,-0.49747628,0.539213121,0.379685968,-0.497560799,0.533521533,0.380943596,-0.497743428,0.571935952,0.379727513,-0.322746217,0.521994412,0.393565357,-0.349729985,0.564941108,0.425639629,-0.44819814,0.549144804,0.430378139,-0.455862135,0.611579835,0.534907162,-0.184138626,0.47976321,0.505069137,-0.245483011,0.610500216,0.73182559,-0.141470701,0.438068449,0.678357124,-0.230153039,0.547799587,0.855275035,-0.317669719,0.474273384,0.812616408,-0.371679842,0.527904093,0.897310495,-0.378104538,0.479378074,0.866612,-0.420831501,0.516997874,0.879711568,-0.403594106,0.493369,0.857174337,-0.450456321,0.522836864,0.863773346,-0.330414712,0.492975622,0.837170184,-0.383808792,0.555459738,0.858711183,0.0190928392,0.47864452,0.846858561,-0.0186942033,0.538991749,1.09750974,0.00822638255,0.475242794,1.07381332,-0.0295580216,0.533801377,1.3217628,0.35747239,0.463879675,1.32094324,0.22931616,0.53040117,1.34719408,0.381219536,0.460858107,1.35231864,0.248636812,0.528037906,1.40580738,0.215966612,0.467534065,1.40272927,0.0487119369
0.557881653,0.401746839,-0.525591,0.560506046,0.37480849,-0.503250718,0.564550042,0.373846084,-0.503362119,0.568322301,0.372904211,-0.50344,0.545405746,0.378183037,-0.508711517,0.53909,0.379720896,-0.508818865,0.533473253,0.380947918,-0.50900948,0.571787715,0.379690707,-0.335232079,0.522192359,0.393519223,-0.358414143,0.564898,0.425639719,-0.459425747,0.549069762,0.430344254,-0.466054589,0.611747,0.535013378,-0.191746861,0.479942888,0.504747748,-0.246472746,0.610372186,0.732012153,-0.147287875,0.437416375,0.674727559,-0.222154468,0.547691464,0.855976462,-0.322359473,0.473657131,0.811903238,-0.367021,0.52795732,0.898400366,-0.379816145,0.477879941,0.864166856,-0.415135682,0.516632497,0.88056469,-0.405588776,0.492016017,0.855853379,-0.446720779,0.522025585,0.865251839,-0.336065829,0.491666019,0.835835516,-0.379812777,0.554555953,0.859833598,0.0171032548,0.477984428,0.846833885,-0.0167249516,0.539131641,1.11609459,0.00817189831,0.474839777,1.09522724,-0.0176872443,0.533548951,1.32118559,0.359195948,0.463885128,1.32099748,0.247405842,0.530240774,1.34624422,0.383905381,0.461006314,1.3517735,0.267754108,0.527977109,1.4050138,0.221263379,0.46847105,1.40267217,0.0745860115
0.557680666,0.401824355,-0.532085657,0.560349345,0.374869823,-0.510149479,0.564428627,0.373884827,-0.510257,0.568056583,0.372937381,-0.510334253,0.545343339,0.378301591,-0.515384912,0.539083421,0.379829615,-0.515496135,0.533475041,0.381051123,-0.515690207,0.571760774,0.379616499,-0.341129273,0.522495568,0.393527597,-0.364750087,0.564834893,0.425638288,-0.466043651,0.548992217,0.430321813,-0.472287357,0.611731768,0.535346925,-0.200868964,0.480111301,0.503727078,-0.252570122,0.610051095,0.732087,-0.153850585,0.436864674,0.670856595,-0.225152135,0.547734737,0.856390119,-0.322794974,0.471763283,0.810222,-0.368379146,0.528050125,0.899026811,-0.386474162,0.47506851,0.861386955,-0.416405022,0.51678288,0.881309509,-0.412823528,0.48951894,0.85311687,-0.449209839,0.522132576,0.86582458,-0.336423188,0.489616722,0.833415031,-0.381762177,0.552727818,0.860596299,0.0164751727,0.477433145,0.846630096,-0.0160900597,0.538943172,1.12193763,0.0108555323,0.475322813,1.07782936,0.00530189555,0.533070922,1.32074416,0.364611298,0.464181125,1.32075894,0.289799869,0.529904485,1.34606028,0.391862571,0.461160094,1.35133731,0.312343806,0.528217912,1.40406787,0.230526656,0.469635427,1.40250981,0.12242993
0.556707501,0.401295125,-0.502269268,0.559562147,0.374613017,-0.480905205,0.563944638,0.373665124,-0.481009096,0.56752032,0.372758448,-0.481108606,0.544644058,0.378037333,-0.484373569,0.53864485,0.379658818,-0.484473318,0.533091426,0.380960464,-0.484667152,0.571583807,0.379212439,-0.321968496,0.522626936,0.393489212,-0.335848182,0.564537704,0.424808294,-0.440005064,0.548352063,0.42957589,-0.4438456,0.61244905,0.538189948,-0.192965075,0.48014617,0.503548563,-0.234797388,0.610086322,0.732371211,-0.150944859,0.436845064,0.669393361,-0.213919237,0.547906518,0.856238306,-0.318754137,0.471268803,0.809080958,-0.354498804,0.528264761,0.899319232,-0.380054057,0.47457546,0.860582709,-0.402368695,0.516883969,0.881461263,-0.403201342,0.489716947,0.852895617,-0.432841718,0.522229,0.865580499,-0.330502808,0.489629984,0.832813799,-0.36708957,0.551898897,0.86137867,0.0148554863,0.47625941,0.846548796,-0.0144269438,0.537702858,1.12492883,0.00103085965,0.47206372,1.09179,0.00637484202,0.531352878,1.32052171,0.364381939,0.461964905,1.31820917,0.294604242,0.528545678,1.34623,0.391940594,0.459369361,1.34937572,0.317753375,0.524948061,1.40344131,0.230734378,0.466629356,1.39864659,0.131661773
0.55476439,0.401610404,-0.515918195,0.558510959,0.375052869,-0.493320167,0.563196898,0.374171287,-0.493419945,0.566947818,0.373337328,-0.493498027,0.54344511,0.378229141,-0.499097049,0.537744641,0.379712969,-0.499211788,0.53224808,0.380962163,-0.499404,0.571446776,0.379344553,-0.324683696,0.522677958,0.393461436,-0.350301415,0.563551366,0.425101429,-0.451231867,0.54653579,0.429628789,-0.457677662,0.612717688,0.538456619,-0.203362659,0.480257809,0.501860678,-0.244460672,0.61004293,0.732361257,-0.168009967,0.436932325,0.668749392,-0.223148704,0.547656298,0.856352508,-0.332874358,0.471435159,0.807600915,-0.364479482,0.528301418,0.900878906,-0.393525,0.474386632,0.858632147,-0.41234985,0.516601563,0.882626,-0.415126622,0.489330053,0.851133883,-0.443108737,0.521546602,0.866497874,-0.343282431,0.489352077,0.831061304,-0.376920342,0.551610827,0.861112893,0.0132150818,0.475968599,0.844486594,-0.0128265442,0.536840677,1.12422669,-0.020063296,0.47204408,1.0927192,-0.0295772012,0.529931068,1.31812072,0.330740154,0.461358488,1.31318772,0.238608688,0.527266622,1.34233773,0.356832504,0.458952814,1.34315252,0.259478271,0.522380233,1.40099454,0.197720319,0.465557635,1.39193285,0.0704837069
0.553654313,0.402295142,-0.517094493,0.557973921,0.375402778,-0.496623695,0.56278348,0.374490321,-0.496721178,0.56664741,0.373638541,-0.496807754,0.542923331,0.378551364,-0.499832809,0.537411332,0.379904628,-0.499945879,0.531953871,0.381106108,-0.500146568,0.571397543,0.379357189,-0.332621753,0.52280128,0.393456399,-0.34853673,0.56288141,0.425754726,-0.454030514,0.545622528,0.43009454,-0.457364857,0.613465369,0.539348662,-0.205211788,0.480248213,0.501604795,-0.239644498,0.610445321,0.732806504,-0.170156479,0.436873257,0.66707164,-0.211996317,0.547831595,0.856296539,-0.333247,0.470148325,0.805992901,-0.354693592,0.528782248,0.901700258,-0.393635213,0.471878141,0.855472565,-0.401417494,0.5169186,0.88322711,-0.415508568,0.486468554,0.846911967,-0.433341086,0.521776617,0.866407752,-0.343576968,0.487524927,0.828445375,-0.367638409,0.551662505,0.861570716,0.0111003537,0.475637972,0.844321668,-0.0107020726,0.536213756,1.12643218,-0.0234158225,0.469482273,1.09653401,-0.0275062863,0.527035952,1.31886363,0.332086653,0.456887394,1.31298745,0.242234156,0.524253488,1.34317529,0.358683407,0.454415321,1.34298,0.263136238,0.518232703,1.40204024,0.199216798,0.460614383,1.39218009,0.0708866194
