X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4878653883934021,0.4466236531734466,-0.1623230278491974,0.4958762228488922,0.426517516374588,-0.1507255882024765,0.501620888710022,0.4253284037113189,-0.1507496982812881,0.5064671039581299,0.4242942929267883,-0.1506588011980056,0.4796705842018127,0.425953596830368,-0.1404206156730651,0.474675565958023,0.4245975017547607,-0.140527993440628,0.4705615043640136,0.423029363155365,-0.140668973326683,0.5154409408569336,0.4281131625175476,-0.0599527433514595,0.4668067395687103,0.4283097088336944,-0.0111335283145308,0.5000251531600952,0.4670755267143249,-0.1277627646923065,0.479074090719223,0.4651464223861694,-0.1141477599740028,0.5489825010299683,0.5338946580886841,-0.0490184463560581,0.4416769444942474,0.5233197808265686,0.0132023300975561,0.5501836538314819,0.6234361529350281,-0.3074895441532135,0.402099072933197,0.613099992275238,-0.2078561782836914,0.5382370352745056,0.437372088432312,-0.5453876852989197,0.4301298260688782,0.4388091266155243,-0.4446166455745697,0.5365480184555054,0.3913454711437225,-0.5933113694190979,0.4316472113132477,0.3949547708034515,-0.4932794570922851,0.5371692180633545,0.382882297039032,-0.5715909600257874,0.4331865906715393,0.3854137361049652,-0.4549108147621155,0.5361274480819702,0.3978802561759949,-0.5431270003318787,0.4352869093418121,0.3976496756076813,-0.4373632371425628,0.5332346558570862,0.8456935286521912,-0.0029427879489958,0.4602721631526947,0.8481249213218689,0.0038583248388022,0.536595344543457,1.0872802734375,-0.0310403294861316,0.4648959040641784,1.1047111749649048,-0.0234057419002056,0.5354355573654175,1.3015869855880735,0.1251096725463867,0.4680164456367492,1.3008331060409546,0.1564773470163345,0.5399636626243591,1.334736466407776,0.1364811807870865,0.4658804833889007,1.3316173553466797,0.1715258508920669,0.5205330848693848,1.3749229907989502,0.035268098115921,0.4787403643131256,1.36842679977417,0.0639701336622238
0.4879865050315857,0.4462652802467346,-0.1715541779994964,0.495960533618927,0.4259960055351257,-0.1602393090724945,0.5016670823097229,0.4248146414756775,-0.1602816879749298,0.5064913034439087,0.4237611591815948,-0.1601976752281189,0.4798836708068847,0.4256611168384552,-0.1488928198814392,0.474856436252594,0.4243342578411102,-0.1490044444799423,0.4707401692867279,0.4227665066719055,-0.149139791727066,0.515463650226593,0.4279630482196808,-0.0702067613601684,0.4669267237186432,0.428248643875122,-0.0171989072114229,0.500022292137146,0.4665833711624145,-0.1372269541025161,0.4791500568389892,0.4647527933120727,-0.1226401776075363,0.5489999055862427,0.5338940620422363,-0.0593808777630329,0.4419430792331695,0.5231003761291504,0.0109181012958288,0.5497497320175171,0.618809700012207,-0.3312382400035858,0.4021938443183899,0.611716091632843,-0.2137828767299652,0.5385850667953491,0.4366882443428039,-0.5737579464912415,0.4309597015380859,0.4401615560054779,-0.4661121368408203,0.5366505980491638,0.3912120759487152,-0.6234374642372131,0.4333682060241699,0.3949397504329681,-0.5137327909469604,0.5371571779251099,0.3824961483478546,-0.6006500720977783,0.4351723194122314,0.385307639837265,-0.4810472428798675,0.5362209677696228,0.397720456123352,-0.570997416973114,0.4369156956672668,0.3980168998241424,-0.4616697430610657,0.5332245826721191,0.8456785678863525,-0.0041443197987973,0.4602734446525574,0.8479458093643188,0.0050239246338605,0.5351146459579468,1.0868585109710691,-0.0322311893105506,0.4648972153663635,1.104598879814148,-0.0182073917239904,0.5343302488327026,1.300392985343933,0.1327472329139709,0.4679807722568512,1.3007495403289795,0.1644917279481887,0.538715124130249,1.3337054252624512,0.1458950936794281,0.4659696519374847,1.3315073251724243,0.1825477182865142,0.5200154781341553,1.3723379373550415,0.0395760312676429,0.4789094924926758,1.3680166006088257,0.0724996179342269
0.4881259799003601,0.4458945691585541,-0.1782855242490768,0.4961181581020355,0.4255490601062774,-0.1677540093660354,0.5017591118812561,0.4243480563163757,-0.1677823960781097,0.5065411925315857,0.423277884721756,-0.1676896661520004,0.4801510274410248,0.4253792762756347,-0.1566037684679031,0.4751031994819641,0.4240458905696869,-0.1567195057868957,0.4709739685058594,0.4224480390548706,-0.1568469703197479,0.5155001878738403,0.4278219044208526,-0.07674290984869,0.4671013951301574,0.4278247952461242,-0.0229124221950769,0.5000221133232117,0.466096967458725,-0.1429929435253143,0.4792786538600921,0.4641723334789276,-0.1293510049581527,0.5490577816963196,0.5339730978012085,-0.071987971663475,0.4423425793647766,0.5231804847717285,0.0084194913506507,0.5486892461776733,0.6193515062332153,-0.3455203175544739,0.4022471308708191,0.609916627407074,-0.2277897149324417,0.5381857752799988,0.4357727766036987,-0.587590754032135,0.4318623542785644,0.4344117045402527,-0.4911171793937683,0.5363888740539551,0.390051782131195,-0.6375166773796082,0.4346784055233001,0.3934541344642639,-0.538407027721405,0.536895751953125,0.3811825513839721,-0.6144411563873291,0.4368544220924377,0.3842070698738098,-0.5078901052474976,0.535891056060791,0.3962196409702301,-0.5847018957138062,0.4384647011756897,0.3962965607643127,-0.4880265295505523,0.5332131385803223,0.8457537293434143,-0.0047219274565577,0.4602733254432678,0.8480857610702515,0.0056210393086075,0.5350785255432129,1.0867563486099243,-0.0386731401085853,0.4649274945259094,1.1045222282409668,-0.0155574781820178,0.5346544981002808,1.3003137111663818,0.1316568702459335,0.4681171476840973,1.300737380981445,0.1831566393375396,0.539024829864502,1.333668828010559,0.1446797102689743,0.4660665094852447,1.3316552639007568,0.2011559903621673,0.5205718278884888,1.3722543716430664,0.0371998734772205,0.4791821837425232,1.3679790496826172,0.0848664343357086
0.4882112145423889,0.4456444978713989,-0.1806725561618805,0.4962039887905121,0.4251905679702759,-0.1709956526756286,0.5018261671066284,0.4240052103996277,-0.1710171848535537,0.5065832734107971,0.4229450523853302,-0.1709257811307907,0.4802473485469818,0.4251288473606109,-0.1603308618068695,0.4751924574375152,0.4238277375698089,-0.1604497134685516,0.4710783958435058,0.4222652912139892,-0.1605724096298217,0.5155473351478577,0.427782267332077,-0.0790349841117858,0.4672647416591644,0.4278114438056946,-0.0265627168118953,0.5000466108322144,0.4659017026424408,-0.1432011872529983,0.4793488979339599,0.4640561044216156,-0.1322325766086578,0.5490983724594116,0.5346096754074097,-0.079495832324028,0.4425505101680755,0.5234623551368713,0.0055850162170827,0.5480490922927856,0.6176043748855591,-0.3548321425914764,0.4023073315620422,0.6083383560180664,-0.2404901981353759,0.5387490391731262,0.4397002756595611,-0.5994663834571838,0.4324315190315246,0.4358809292316437,-0.5065551400184631,0.5368911623954773,0.3936114907264709,-0.6500810980796814,0.4354856014251709,0.3947680592536926,-0.5539661049842834,0.5372859239578247,0.3844983279705047,-0.6269632577896118,0.4378129839897156,0.3853657245635986,-0.5239478945732117,0.5362980961799622,0.4005993604660034,-0.5968238115310669,0.4393814504146576,0.3973725736141205,-0.5038207173347473,0.5331655144691467,0.8461877703666687,-0.0054431576281785,0.4602732062339782,0.8481852412223816,0.0063850842416286,0.5353134870529175,1.0866684913635254,-0.0393982045352458,0.4649609923362732,1.102397322654724,-0.0017929378664121,0.5350333452224731,1.300255298614502,0.1317634135484695,0.4682009816169739,1.3003482818603516,0.1930974423885345,0.5394080281257629,1.333760380744934,0.144513189792633,0.4661383628845215,1.331637620925903,0.2095158845186233,0.5209357738494873,1.3720755577087402,0.0352845899760723,0.4792693555355072,1.367469310760498,0.08771563321352
0.4883638024330139,0.4455367922782898,-0.1817413121461868,0.4964707791805267,0.4249984622001648,-0.1695164889097213,0.5020649433135986,0.4237701892852783,-0.1695401072502136,0.5067831873893738,0.4226926565170288,-0.1694240421056747,0.4803996682167053,0.4250297844409942,-0.1591476500034332,0.4753407537937164,0.4237291216850281,-0.1592626422643661,0.4712209105491638,0.422161728143692,-0.1594015061855316,0.5157002806663513,0.4277697205543518,-0.072389043867588,0.4673596322536468,0.4278006255626678,-0.0227473322302103,0.5001589059829712,0.4658108651638031,-0.1448578983545303,0.479487657546997,0.4640164971351623,-0.1324139237403869,0.5491458177566528,0.5355765223503113,-0.0741070434451103,0.4426986575126648,0.5238754749298096,0.0034022361505776,0.546829879283905,0.6158111691474915,-0.3436305820941925,0.4023587107658386,0.6087057590484619,-0.2489963769912719,0.5390738844871521,0.4385543465614319,-0.5941518545150757,0.4329263269901275,0.437903881072998,-0.509621798992157,0.5372827649116516,0.3907475769519806,-0.6454492807388306,0.4359358847141266,0.3961724638938904,-0.5569733381271362,0.5375944375991821,0.3819206953048706,-0.6224115490913391,0.438486635684967,0.3862925767898559,-0.5276735424995422,0.5365945100784302,0.3986554741859436,-0.5920483469963074,0.4402326941490173,0.3984822630882263,-0.5067964792251587,0.5331311821937561,0.8466479182243347,-0.0052051325328648,0.4602619111537933,0.8488729000091553,0.0061741890385746,0.5353361964225769,1.0872297286987305,-0.0439185127615928,0.4647921025753021,1.1022484302520752,-0.0090921474620699,0.5352324843406677,1.3016988039016724,0.1279713213443756,0.468083381652832,1.3019832372665403,0.1754675060510635,0.5395976305007935,1.3358222246170044,0.1400153487920761,0.4658620953559875,1.3347095251083374,0.190071240067482,0.5212582945823669,1.3731828927993774,0.0224020257592201,0.4794651865959167,1.3687289953231812,0.061414398252964
0.4881753325462341,0.4460146129131317,-0.1804704368114471,0.4963999688625335,0.4253478944301605,-0.169072613120079,0.5020462870597839,0.4240978956222534,-0.1690888404846191,0.5067776441574097,0.423015296459198,-0.1689717173576355,0.4802508354187011,0.4253063201904297,-0.1565325856208801,0.4752715229988098,0.4239006042480469,-0.1566320210695266,0.4711750149726867,0.4222740530967712,-0.156763955950737,0.5157054662704468,0.4280965626239776,-0.0756939277052879,0.467369794845581,0.4278550148010254,-0.0188316106796264,0.499922901391983,0.4662657380104065,-0.1459961682558059,0.4791353344917297,0.464258998632431,-0.1304469108581543,0.5492402911186218,0.5361914038658142,-0.0758847743272781,0.4432161748409271,0.5240060091018677,0.0063682114705443,0.5461606383323669,0.615116536617279,-0.3460933864116668,0.4024194777011871,0.6068268418312073,-0.2367223799228668,0.5390665531158447,0.4389269948005676,-0.5837130546569824,0.4335567951202392,0.4379539787769317,-0.4983813166618347,0.5373818874359131,0.3910151720046997,-0.6332356333732605,0.4364849627017975,0.3952634632587433,-0.5451206564903259,0.5375691056251526,0.3817833364009857,-0.6112909913063049,0.4389783442020416,0.3858048021793365,-0.5162376165390015,0.5365275740623474,0.3985556662082672,-0.5815151929855347,0.4409067034721374,0.3983422517776489,-0.4958620965480804,0.53309166431427,0.8475215435028076,-0.0054491134360432,0.4602421820163727,0.8495067954063416,0.0064351283945143,0.5354364514350891,1.088133454322815,-0.042916465550661,0.4647073149681091,1.1022319793701172,-0.0037363190203905,0.5353449583053589,1.302893042564392,0.1279080212116241,0.4681348204612732,1.3020968437194824,0.1773509532213211,0.5397391319274902,1.337491750717163,0.1399372816085815,0.4658915102481842,1.3349255323410034,0.1913211345672607,0.5213174223899841,1.3742122650146484,0.0223387330770492,0.4794942736625671,1.3690059185028076,0.0639874041080474
0.487975537776947,0.4470711648464203,-0.181031122803688,0.4963099062442779,0.4263269603252411,-0.169806033372879,0.5019986033439636,0.4251286685466766,-0.1698346138000488,0.5067474246025085,0.4240915477275848,-0.169729083776474,0.4801741540431976,0.4258861243724823,-0.1567949950695037,0.475239098072052,0.4243100583553314,-0.1568966805934906,0.4711619913578033,0.4225718975067138,-0.1570332199335098,0.5156848430633545,0.4288851916790008,-0.0768889114260673,0.4673816263675689,0.4279418587684631,-0.0193456970155239,0.4996112287044525,0.4675222933292389,-0.147047147154808,0.4788207113742828,0.4649379253387451,-0.1308091282844543,0.5492546558380127,0.5368658304214478,-0.0790644660592079,0.4434213638305664,0.5243349075317383,0.0064801261760294,0.5448065400123596,0.6132599115371704,-0.3520988821983337,0.4025453627109527,0.6063319444656372,-0.2329238206148147,0.5383808612823486,0.438666820526123,-0.5871586203575134,0.4337500035762787,0.4379414021968841,-0.4964841902256012,0.5368682146072388,0.3910637199878692,-0.6365578770637512,0.4365945756435394,0.3952397108078003,-0.5435382723808289,0.5371559858322144,0.3814825713634491,-0.6143728494644165,0.4391099512577057,0.3860677480697632,-0.5142696499824524,0.5360632538795471,0.3983021974563598,-0.5847823023796082,0.4411050677299499,0.3985764384269714,-0.4939746260643005,0.5330818295478821,0.8481003642082214,-0.0061119413003325,0.4602560102939605,0.8498873114585876,0.0070630609989166,0.5348905324935913,1.0883963108062744,-0.0461791791021823,0.4647251665592193,1.103612184524536,-0.0073854266665875,0.535182535648346,1.3028137683868408,0.1273106038570404,0.4681844711303711,1.3027877807617188,0.178592175245285,0.539486289024353,1.3373616933822632,0.1395472139120102,0.4659514427185058,1.3354876041412354,0.1935020983219146,0.5214299559593201,1.3741697072982788,0.0222607422620058,0.4796293377876282,1.3697441816329956,0.0645073801279068
0.487975925207138,0.4470941424369812,-0.1717604994773864,0.4963096678256988,0.4263410866260528,-0.1597267091274261,0.5019983053207397,0.4251603782176971,-0.1597786247730255,0.5067425966262817,0.4241418540477752,-0.1596767455339431,0.4801901280879974,0.4259024858474731,-0.1465971171855926,0.4752748906612396,0.4243440926074981,-0.1467037498950958,0.4712125360965729,0.422620564699173,-0.1468390524387359,0.5156708359718323,0.4291376769542694,-0.0706919953227043,0.4675343036651611,0.4281120598316192,-0.0103858280926942,0.4995953142642975,0.4677192568778991,-0.1390095055103302,0.4788226187229156,0.465053528547287,-0.1220046877861023,0.5492396354675293,0.5371848940849304,-0.0761188343167305,0.4435727596282959,0.5245059728622437,0.0133188916370272,0.5440152883529663,0.6126511096954346,-0.343583196401596,0.4025825560092926,0.6064627170562744,-0.2239721566438675,0.5380473136901855,0.4368592500686645,-0.582276463508606,0.4338441789150238,0.4391976296901703,-0.4819080233573913,0.5366202592849731,0.389619916677475,-0.6317141056060791,0.4366049170494079,0.3964372277259826,-0.5281021595001221,0.5369352102279663,0.3808451294898987,-0.610435962677002,0.4391437172889709,0.3869749307632446,-0.498461902141571,0.5357831716537476,0.3976032733917236,-0.5802452564239502,0.4412162899971008,0.399638295173645,-0.4790705144405365,0.5330435037612915,0.848329484462738,-0.0060091940686106,0.4602530896663666,0.8501400351524353,0.0069472850300371,0.5345632433891296,1.0889474153518677,-0.0461033955216407,0.4649739265441894,1.106652855873108,-0.0144573329016566,0.5350217223167419,1.303549885749817,0.1219746097922325,0.4682808816432953,1.303921818733215,0.1746333688497543,0.5392657518386841,1.3381152153015137,0.1337762326002121,0.4661619067192077,1.336133599281311,0.190241739153862,0.5215547680854797,1.3745508193969729,0.0220816265791654,0.479703813791275,1.3705246448516846,0.0676659569144249
0.4880785346031189,0.4464082419872284,-0.1728704273700714,0.496598333120346,0.4251008033752441,-0.1612101793289184,0.5022148489952087,0.4238301515579223,-0.1611905694007873,0.5068913698196411,0.4228252470493316,-0.1610669940710067,0.4803822934627533,0.4251185059547424,-0.1495549380779266,0.4754183292388916,0.4237294495105743,-0.1496612876653671,0.4713592529296875,0.4221788048744201,-0.1497897803783416,0.5157974362373352,0.4288896322250366,-0.0722773373126983,0.4676980078220367,0.4280808269977569,-0.0146064832806587,0.4996418356895447,0.4674904346466064,-0.1406256407499313,0.4789150357246399,0.4648958742618561,-0.1232035011053085,0.5492225289344788,0.5379900336265564,-0.0796456784009933,0.4437433183193207,0.5249500870704651,0.011755958199501,0.5429303646087646,0.6122222542762756,-0.3611961305141449,0.4026866853237152,0.6059108972549438,-0.2239456176757812,0.5369842648506165,0.4374339580535888,-0.6076749563217163,0.4340628087520599,0.4386093020439148,-0.4842260479927063,0.5358292460441589,0.3913217186927795,-0.659034013748169,0.4369038641452789,0.3955982327461242,-0.5304996967315674,0.5362871289253235,0.3826523125171661,-0.6368271708488464,0.4393467009067535,0.3864031136035919,-0.5016157031059265,0.5348675847053528,0.3996092975139618,-0.6055070161819458,0.4414710104465484,0.3991420269012451,-0.4816522002220154,0.5330063700675964,0.8488339185714722,-0.0072915144264698,0.4602549970149994,0.850229799747467,0.0081569850444793,0.533565878868103,1.0888915061950684,-0.0540329217910766,0.4653995633125305,1.1076661348342896,-0.01953711733222,0.5346013903617859,1.3033806085586548,0.1206785216927528,0.468810886144638,1.3038725852966309,0.1810021102428436,0.5388147234916687,1.3378455638885498,0.1331395953893661,0.4669794142246246,1.3360211849212646,0.1990371644496917,0.5216027498245239,1.373867750167847,0.0218549855053424,0.4802581369876861,1.3703083992004397,0.081049345433712
0.4880134165287018,0.4462895393371582,-0.17377570271492,0.4965886175632477,0.4247567057609558,-0.1632014214992523,0.5022154450416565,0.4234946668148041,-0.1631707847118377,0.5068926215171814,0.4225305020809173,-0.1630312651395797,0.4803283810615539,0.4249066114425659,-0.1516846567392349,0.4753755629062652,0.4235696196556091,-0.1517954468727111,0.471339613199234,0.4220957159996032,-0.1519228368997573,0.5158029794692993,0.4288714528083801,-0.0739971846342086,0.4676951766014099,0.4281118214130401,-0.0168402027338743,0.499547392129898,0.4674716591835022,-0.1410319656133651,0.478815883398056,0.4648921191692352,-0.1245317235589027,0.5492279529571533,0.5390778183937073,-0.078941024839878,0.4437734186649322,0.5252331495285034,0.0112546440213918,0.5424254536628723,0.6088834404945374,-0.3555899262428283,0.4029584527015686,0.6047714948654175,-0.2290436923503875,0.5364892482757568,0.4369816184043884,-0.5958155989646912,0.4346756339073181,0.4371003806591034,-0.4906339049339294,0.5352808833122253,0.3920700848102569,-0.6463619470596313,0.4376526772975921,0.3939543068408966,-0.5373652577400208,0.5358880162239075,0.3837494254112243,-0.6242424249649048,0.4401250779628753,0.3854012489318847,-0.5089031457901001,0.5343568921089172,0.4002253711223602,-0.5934843420982361,0.4423288702964782,0.3981339633464813,-0.4883056581020355,0.5329791307449341,0.8500224351882935,-0.0070995101705193,0.4601458609104156,0.8508908748626709,0.0079634385183453,0.5328723788261414,1.0887947082519531,-0.0530888140201568,0.4653534293174743,1.1079716682434082,-0.0178341995924711,0.5328206419944763,1.3008849620819092,0.1296740472316742,0.4686368405818939,1.3036524057388306,0.1893590241670608,0.5365482568740845,1.3339461088180542,0.1440874338150024,0.4669322371482849,1.3353301286697388,0.2078461199998855,0.5201250314712524,1.372284173965454,0.0381057187914848,0.4800197184085846,1.3699153661727903,0.0949901714920997
