X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.537849367,0.476944238,-0.325887531,0.548382163,0.453345656,-0.306966186,0.553476,0.452849865,-0.306843817,0.559196472,0.45232147,-0.306701183,0.531295717,0.450766981,-0.307524741,0.525823236,0.448666751,-0.307658494,0.52077347,0.446704656,-0.307745278,0.569242954,0.457832366,-0.162159488,0.516118824,0.452784479,-0.163586661,0.547583222,0.499533921,-0.270384371,0.528658152,0.498757124,-0.271340758,0.606572807,0.583852947,-0.060253866,0.478598535,0.569331884,-0.0854117498,0.636294305,0.780361772,-0.20023486,0.427444875,0.731441677,-0.27218014,0.638611138,0.632261634,-0.466262758,0.440262,0.589482248,-0.561605096,0.630579174,0.599685609,-0.511899233,0.442343473,0.554517686,-0.611045,0.627409518,0.580983758,-0.493405879,0.44871062,0.537417591,-0.591035843,0.627701223,0.589033842,-0.464554876,0.45086211,0.548933804,-0.561248362,0.571741164,0.897926688,0.0126052527,0.487707615,0.8888,-0.011588864,0.56923157,1.15796518,-0.0973913521,0.481960922,1.11548042,0.0336002335,0.561224699,1.37386918,0.173098251,0.47647348,1.36605382,0.297489166,0.563585,1.40650713,0.193209678,0.471437931,1.40051866,0.31496492,0.543466389,1.45779741,0.0275430288,0.489492595,1.45165205,0.158826932
0.538615346,0.476953506,-0.34495312,0.549015284,0.453349382,-0.327426583,0.554044843,0.45284602,-0.32732144,0.559792936,0.452318,-0.327202857,0.532088637,0.45078519,-0.326061249,0.526698649,0.448747456,-0.326155186,0.521711,0.446848035,-0.326243341,0.569864452,0.457929403,-0.179766417,0.516950369,0.45319736,-0.166962147,0.548332751,0.499539196,-0.287974954,0.529599547,0.498779297,-0.285816371,0.607013106,0.586359084,-0.0718282685,0.479192823,0.56963706,-0.0932172462,0.636243105,0.782975078,-0.222688705,0.427408516,0.731597304,-0.283421636,0.633820534,0.634004056,-0.512347758,0.441880524,0.589806139,-0.578810096,0.626072764,0.605495214,-0.562303483,0.444697529,0.554602861,-0.627975404,0.622623324,0.585020721,-0.541252673,0.451017916,0.537588179,-0.613004088,0.623011351,0.592667401,-0.509447575,0.45335713,0.549200594,-0.581028223,0.571508765,0.899477899,0.0141583178,0.487726271,0.888950944,-0.0132099511,0.568492293,1.15882242,-0.11983116,0.482270539,1.12928212,-0.0193096139,0.560845315,1.37827635,0.148707271,0.476855278,1.37018371,0.207345888,0.563457608,1.41132188,0.164518699,0.471812725,1.40563858,0.22366488,0.543045223,1.45925784,-0.00132205081,0.489813715,1.4523629,0.0322832465
0.538921237,0.477073699,-0.335661,0.549111128,0.453400195,-0.316114962,0.554179728,0.452894241,-0.315988,0.559851468,0.452338159,-0.315843821,0.532285213,0.450923651,-0.31454128,0.526978493,0.44898957,-0.314659297,0.522019625,0.447199,-0.314721555,0.569962382,0.457998186,-0.168344691,0.51728642,0.454092562,-0.159426466,0.548683524,0.499649018,-0.279404491,0.53014338,0.499069333,-0.27753371,0.607121527,0.588941813,-0.0709995478,0.479641497,0.569717467,-0.0816447362,0.635644555,0.785557747,-0.231340334,0.427377313,0.731745303,-0.282304138,0.629513144,0.635893941,-0.5371629,0.443587244,0.58990103,-0.585898519,0.619115472,0.609746277,-0.590086,0.446665704,0.554521799,-0.636670947,0.616276145,0.587391675,-0.566788435,0.452962786,0.537691176,-0.614230752,0.617215514,0.594711423,-0.533607781,0.455326259,0.549283922,-0.584992111,0.571487129,0.899740934,0.013334984,0.487786591,0.88893342,-0.0123868631,0.568000436,1.15879989,-0.201173544,0.482216418,1.1149466,0.0355007,0.560572,1.37817192,0.0812630579,0.476779521,1.37006795,0.29929027,0.563125551,1.41128361,0.102446452,0.471780926,1.40546751,0.320677638,0.542891443,1.45910323,-0.0750858039,0.489765406,1.45288575,0.132590786
0.539329946,0.477095962,-0.331145406,0.54949826,0.453434408,-0.310915291,0.554573059,0.452940702,-0.310786456,0.560208797,0.452392846,-0.310621262,0.532647,0.450940877,-0.313009351,0.527313113,0.449026436,-0.313146025,0.522293568,0.44727844,-0.313219249,0.57037729,0.458172768,-0.160622805,0.517374933,0.454341412,-0.167896956,0.548982739,0.499653161,-0.273777813,0.530439377,0.499077439,-0.276817918,0.607082069,0.588958561,-0.064817287,0.479726613,0.569707036,-0.0850132331,0.635622859,0.785855711,-0.224781588,0.427313477,0.731872797,-0.281453907,0.626687884,0.637317359,-0.520387948,0.44509846,0.591507375,-0.581433117,0.613585055,0.613475382,-0.575418413,0.447993577,0.554855287,-0.633252501,0.611927032,0.590203166,-0.55315876,0.45405072,0.538221,-0.615706563,0.613043964,0.596596479,-0.517730772,0.456467152,0.55026561,-0.581937313,0.57148838,0.900848806,0.0155562265,0.487877786,0.889849365,-0.014559892,0.568493724,1.15997469,-0.10032557,0.482413054,1.12876749,-0.0117197856,0.56050247,1.37987936,0.168801278,0.476738155,1.37134719,0.20780769,0.563044906,1.41308701,0.188073292,0.471644789,1.40767097,0.224252462,0.542860508,1.46104038,0.0204439294,0.489327371,1.45325804,0.0311105046
0.539342046,0.477099985,-0.340164542,0.549498081,0.453440487,-0.32079792,0.554605067,0.452948749,-0.320682466,0.560210466,0.45239678,-0.3205356,0.532689214,0.450958222,-0.321255505,0.527378201,0.449066937,-0.321386516,0.52236867,0.447383285,-0.321466625,0.570481181,0.458200783,-0.170130819,0.517463684,0.454573363,-0.168086708,0.549063802,0.499571055,-0.282538623,0.530414164,0.499084592,-0.283553272,0.607051432,0.589107335,-0.0715099052,0.479813427,0.568779826,-0.0872775763,0.635554135,0.786523581,-0.238440871,0.427290022,0.731971741,-0.282539904,0.623456597,0.637377203,-0.527452,0.446930349,0.594032764,-0.588882625,0.608301282,0.615816176,-0.581231058,0.449254751,0.555320263,-0.640992224,0.606739342,0.592022479,-0.559667349,0.455392838,0.538876772,-0.622895718,0.60818857,0.597165167,-0.524186,0.457915723,0.55152446,-0.589311,0.57139343,0.900911272,0.0150243659,0.487868249,0.889778495,-0.0140226828,0.568502843,1.1601429,-0.0782090351,0.481963873,1.13377106,-0.00767841935,0.560440779,1.38009715,0.186810687,0.476670802,1.37158251,0.217917949,0.562994301,1.4135896,0.205642015,0.471533626,1.40815115,0.234715849,0.543055654,1.46119475,0.0383643284,0.488931596,1.45332122,0.0429226384
0.539469,0.477063119,-0.327667,0.549551964,0.453431189,-0.308117092,0.554698229,0.452939719,-0.307985544,0.560246646,0.45238474,-0.307832301,0.532775283,0.450967312,-0.308996409,0.527465403,0.449086845,-0.309150875,0.522455096,0.447468817,-0.309216857,0.570634186,0.458210677,-0.160003275,0.517529309,0.45477283,-0.162770808,0.549245179,0.499559,-0.270661563,0.530545354,0.499102324,-0.272270977,0.607062578,0.589063585,-0.064115122,0.479803652,0.567704499,-0.0854451358,0.635629296,0.786976278,-0.229049474,0.427165896,0.730313182,-0.283038,0.622246802,0.637375355,-0.520101547,0.44744119,0.593918502,-0.590927362,0.606309354,0.617054343,-0.573510528,0.450669229,0.555315793,-0.642930865,0.604440272,0.593305528,-0.550644159,0.456915915,0.538769722,-0.623056948,0.606107414,0.597563803,-0.516311824,0.459157079,0.551254094,-0.590578318,0.571368158,0.900898635,0.0152536435,0.487859,0.889228046,-0.0142293843,0.568267226,1.1601311,-0.135381,0.481544912,1.13785744,-0.00452075293,0.560236096,1.38037097,0.131430343,0.476038843,1.37185657,0.221074745,0.562883675,1.41450691,0.15153338,0.470712036,1.40864491,0.238453299,0.542574406,1.46169889,-0.0191009175,0.488664567,1.45403016,0.0479792468
0.539477468,0.476407498,-0.333294541,0.549636602,0.452881187,-0.31387642,0.554822922,0.452475518,-0.313758194,0.560290456,0.45202288,-0.313617975,0.532771647,0.45033747,-0.313915521,0.527450264,0.448584884,-0.314055741,0.522444129,0.447213829,-0.314147294,0.570670605,0.458222061,-0.164754033,0.517564893,0.45478633,-0.163471,0.549287677,0.499097496,-0.276108325,0.53052026,0.498790771,-0.276519507,0.607059538,0.589125097,-0.0679586455,0.47981137,0.567096114,-0.0843643695,0.635880768,0.787239134,-0.244708017,0.425529093,0.725481927,-0.282425135,0.62190038,0.637747705,-0.541376173,0.451553673,0.588651419,-0.583735943,0.605932653,0.6199494,-0.594954193,0.45698,0.552182913,-0.634848714,0.604730904,0.594818473,-0.569510102,0.464089304,0.535924673,-0.612154841,0.606788516,0.598385811,-0.536832,0.466510475,0.54810518,-0.582024693,0.571362138,0.902468383,0.0150441201,0.48789686,0.889931262,-0.0140288742,0.568320572,1.16124511,-0.113784969,0.481353909,1.14085174,-0.0112430248,0.560570359,1.3821249,0.139422208,0.476166874,1.37297118,0.203587204,0.563066363,1.41712356,0.157069057,0.471102536,1.41041374,0.219399855,0.544012189,1.46247375,-0.0147495847,0.488937944,1.45416772,0.0268606506
0.539396644,0.4764117,-0.316011667,0.549591064,0.45289731,-0.297694981,0.554821134,0.452489018,-0.297555268,0.560260117,0.452023983,-0.297425538,0.532587111,0.450459898,-0.295318604,0.527253211,0.448736,-0.295462847,0.522301137,0.447411567,-0.295548916,0.570669115,0.458232045,-0.15571551,0.517561316,0.455170393,-0.143680483,0.549281657,0.499137759,-0.261472046,0.530507147,0.499051571,-0.258555681,0.607086599,0.589396715,-0.0651974306,0.479909,0.566939771,-0.071008563,0.637408614,0.787215531,-0.245416492,0.424353778,0.72469306,-0.269167483,0.620448291,0.637613654,-0.538821042,0.455302805,0.586291134,-0.558610082,0.604459405,0.620065331,-0.590588,0.462518603,0.551080048,-0.605842471,0.602818668,0.595271945,-0.567663074,0.470065683,0.535125673,-0.580408037,0.605282545,0.598612964,-0.534274578,0.472302854,0.547013,-0.555223107,0.571357191,0.903696179,0.0145669086,0.487931669,0.890035868,-0.0135333538,0.568145275,1.16121507,-0.137386501,0.480167538,1.14169145,-0.00966092,0.560196757,1.38201022,0.0817378834,0.475620925,1.37286186,0.190195,0.562437773,1.41694796,0.0967012793,0.470872939,1.41027343,0.203583166,0.543559968,1.46239197,-0.0733303,0.487523079,1.45366216,0.0217205379
0.538814962,0.476520509,-0.36580807,0.548836529,0.452916294,-0.349512756,0.554510176,0.4525069,-0.349351764,0.559704185,0.452025235,-0.349230766,0.531892419,0.450690389,-0.346040189,0.526703715,0.449052691,-0.346165955,0.521949172,0.447967798,-0.346274346,0.570464373,0.458236694,-0.202833921,0.517557621,0.456074566,-0.184778616,0.549078286,0.499730468,-0.308646679,0.529964805,0.500602901,-0.303911597,0.607460082,0.589672,-0.0982993692,0.481002033,0.567200541,-0.103915393,0.637492657,0.785898328,-0.284764498,0.424240589,0.723767877,-0.309506863,0.618613362,0.637674093,-0.589909077,0.459171057,0.586586,-0.612625718,0.60249269,0.620160878,-0.643169165,0.468855798,0.5513587,-0.663849473,0.601569116,0.595295787,-0.618235111,0.476312786,0.535634339,-0.637560189,0.60420984,0.598710299,-0.585423589,0.477333307,0.547042549,-0.608640492,0.571351588,0.904165626,0.012103105,0.488215446,0.890567124,-0.0110965576,0.568154216,1.16132104,-0.0978099927,0.480177879,1.12121975,0.0118306065,0.560476065,1.3815732,0.145980805,0.476978868,1.37231255,0.21497333,0.562475,1.41650486,0.162124097,0.473236084,1.40920448,0.227658242,0.545109451,1.46108735,-0.0118388571,0.488163322,1.45286012,0.0425923914
0.538329959,0.47745806,-0.372909129,0.548466802,0.453138947,-0.354575336,0.554337323,0.452704608,-0.354420871,0.559186578,0.452141821,-0.354296297,0.531682,0.451259434,-0.351909101,0.526600063,0.449607134,-0.352032512,0.52188623,0.448507,-0.352134645,0.570320904,0.458229393,-0.203454882,0.5178,0.456101984,-0.188939378,0.548855722,0.501264632,-0.314379454,0.529754,0.502072632,-0.310669333,0.607539058,0.589692116,-0.0992470756,0.481927961,0.567211568,-0.108565748,0.638350248,0.783702254,-0.290429384,0.424351782,0.722373962,-0.318484128,0.616092443,0.637729585,-0.597994208,0.463916153,0.586803675,-0.621228635,0.601243317,0.619838953,-0.651691914,0.47741884,0.552080035,-0.672266304,0.599367738,0.595733285,-0.623910248,0.482857645,0.535792112,-0.644881845,0.601580739,0.599580109,-0.592610061,0.482660532,0.54714179,-0.616460204,0.571342826,0.904624701,0.0107254023,0.488347948,0.890601158,-0.00970675051,0.567557395,1.16137147,-0.0981778875,0.479719311,1.13224339,0.0224740356,0.559986949,1.38053215,0.143388093,0.476834357,1.3712368,0.254281789,0.561533093,1.41568732,0.160297662,0.473142236,1.40764,0.271572173,0.544993281,1.45975947,-0.0127691804,0.487982124,1.45242,0.0825491622
