X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5041440725326538,0.4112114310264587,-0.460374653339386,0.5134722590446472,0.3861317932605743,-0.4409962296485901,0.5196078419685364,0.3856831789016723,-0.4410476684570312,0.5246742963790894,0.3853254914283752,-0.4409915804862976,0.4949190616607666,0.38704714179039,-0.4452446401119232,0.4892876148223877,0.3870994448661804,-0.4453300535678863,0.4849148392677307,0.3875928223133087,-0.4455481171607971,0.5313385725021362,0.394286572933197,-0.2779469192028045,0.4806023240089416,0.3974148631095886,-0.2945135533809662,0.5160561800003052,0.4347882866859436,-0.3952599465847015,0.4941615462303161,0.4349997937679291,-0.4001232087612152,0.5699056386947632,0.5178120732307434,-0.1284396052360534,0.448596328496933,0.5312484502792358,-0.2142938375473022,0.5767766833305359,0.6960356831550598,-0.0418722629547119,0.4316251277923584,0.722686767578125,-0.3095335066318512,0.5806542634963989,0.8396682143211365,-0.1575202941894531,0.4972545206546783,0.7447724342346191,-0.5435695648193359,0.5858216285705566,0.904672145843506,-0.1916388869285583,0.5130621194839478,0.7604275941848755,-0.5967718362808228,0.5814992189407349,0.9049871563911438,-0.22527477145195,0.5183389782905579,0.7411763668060303,-0.6120245456695557,0.5759623646736145,0.8811444044113159,-0.1727285832166671,0.5145014524459839,0.7361235618591309,-0.5507830381393433,0.5450752377510071,0.8525924682617188,0.0122064156457781,0.4739648699760437,0.8593637943267822,-0.0117303151637315,0.5493031144142151,1.1099179983139038,0.0039404719136655,0.4801281988620758,1.1095459461212158,0.1040594354271888,0.5515021085739136,1.3138282299041748,0.2803660035133362,0.4853235185146332,1.314224362373352,0.4363467097282409,0.5513966083526611,1.342529535293579,0.2989501357078552,0.4841163754463196,1.3424301147460938,0.4661255776882171,0.5473056435585022,1.391946792602539,0.1248859986662864,0.4978896677494049,1.3937324285507202,0.2869721949100494
0.5039458870887756,0.4112215340137481,-0.4352359771728515,0.5133731961250305,0.3861243724822998,-0.4161486625671386,0.5195167660713196,0.3856734037399292,-0.4162129461765289,0.5245941877365112,0.3853134512901306,-0.4161605834960937,0.4948394894599914,0.3870627582073211,-0.420203149318695,0.4892305433750152,0.3871147632598877,-0.4202593863010406,0.4848596453666687,0.3875986337661743,-0.4204859733581543,0.5313346982002258,0.3942734599113464,-0.2557483315467834,0.4806049466133117,0.3973937034606933,-0.2716868221759796,0.5158752202987671,0.4347818493843078,-0.3715281784534454,0.4940029680728912,0.4350045621395111,-0.3761430382728576,0.569847822189331,0.5174791216850281,-0.1093737855553627,0.4486583769321441,0.5310038328170776,-0.1993023455142974,0.5767486691474915,0.6941988468170166,-0.02638541162014,0.43213552236557,0.7214908003807068,-0.3000645041465759,0.5797697305679321,0.8352859616279602,-0.1406537890434265,0.4971266388893127,0.7446804642677307,-0.5332881808280945,0.5857864022254944,0.9036349654197692,-0.1753833144903183,0.5128317475318909,0.7614272832870483,-0.5871090292930603,0.5814458131790161,0.9041842818260192,-0.2082187682390213,0.5181434154510498,0.7414883375167847,-0.6022784113883972,0.5762650370597839,0.8817277550697327,-0.1556942462921142,0.5144212245941162,0.7362516522407532,-0.5410693883895874,0.5451314449310303,0.8524199724197388,0.0130251552909612,0.4740180969238281,0.858957052230835,-0.0125034302473068,0.5491684675216675,1.109081745147705,0.0034376587718725,0.4798458218574524,1.1077756881713867,0.1126385778188705,0.550738513469696,1.3124505281448364,0.2756089568138122,0.4840568006038666,1.3121886253356934,0.4492951929569244,0.5505980253219604,1.341475248336792,0.2935432493686676,0.482713520526886,1.3406590223312378,0.4782620966434479,0.5456564426422119,1.3905106782913208,0.1156534552574157,0.4967035353183746,1.392215609550476,0.2949179112911224
0.5039088129997253,0.4113994240760803,-0.4370875358581543,0.5133524537086487,0.3862899839878082,-0.4172024130821228,0.5195003747940063,0.3858168721199035,-0.4172587394714355,0.5245696306228638,0.3854343891143799,-0.4171977043151855,0.4948344826698303,0.3872012197971344,-0.4211169779300689,0.4892252385616302,0.3872128427028656,-0.4211770594120025,0.4848552644252777,0.3876407146453857,-0.4213732779026031,0.5313239097595215,0.3942939341068268,-0.255479097366333,0.4807849824428558,0.3973856270313263,-0.2708755135536194,0.5158525705337524,0.4349386990070343,-0.37333944439888,0.493995726108551,0.4350889921188354,-0.377860277891159,0.5698528289794922,0.5178746581077576,-0.1092684417963028,0.4486607611179352,0.5313857197761536,-0.1972513943910598,0.5763412714004517,0.6940513849258423,-0.0248041413724422,0.4323158264160156,0.7210152745246887,-0.3013786077499389,0.5800168514251709,0.8354018330574036,-0.1378122717142105,0.4969941079616546,0.7435014247894287,-0.5368446111679077,0.5858001708984375,0.90263831615448,-0.1710062325000763,0.5126485824584961,0.7613750100135803,-0.590185821056366,0.5815559029579163,0.9037608504295348,-0.2037527561187744,0.5181912779808044,0.7412142157554626,-0.6057158708572388,0.5769723653793335,0.882037341594696,-0.1527694016695022,0.5145686864852905,0.7356519103050232,-0.5446285605430603,0.5451323986053467,0.8527215719223022,0.0131423026323318,0.4738087654113769,0.8590292930603027,-0.012595685198903,0.5494587421417236,1.1092535257339478,0.0033315613400191,0.4801170825958252,1.1113241910934448,0.0906726941466331,0.5512143969535828,1.3143277168273926,0.2741202712059021,0.4843898415565491,1.312432050704956,0.4254133701324463,0.5512254238128662,1.3445271253585815,0.291831761598587,0.482908546924591,1.3407737016677856,0.4549626410007477,0.546117901802063,1.391747236251831,0.11640165746212,0.4971271455287933,1.3922604322433472,0.286226212978363
0.5038388967514038,0.4113594591617584,-0.4402789175510406,0.5132653117179871,0.386283278465271,-0.4203604757785797,0.5194383859634399,0.3858115375041961,-0.4204161167144775,0.5245189666748047,0.3854295611381531,-0.4203622937202453,0.4947775304317474,0.3871895670890808,-0.4242782592773437,0.4891870617866516,0.3871993720531463,-0.424344003200531,0.4848174154758453,0.387625515460968,-0.4245393276214599,0.5313094854354858,0.3942823708057403,-0.2577875554561615,0.4807823598384857,0.3973686695098877,-0.2730227410793304,0.5157536268234253,0.4349037706851959,-0.3761431574821472,0.4939599633216858,0.4350608885288238,-0.380615085363388,0.5697283744812012,0.5173012614250183,-0.1113455444574356,0.4487680792808532,0.5313825607299805,-0.1979563534259796,0.5763258337974548,0.6899563074111938,-0.0272225048393011,0.4323451519012451,0.7212397456169128,-0.3017212748527527,0.5797170400619507,0.8334559202194214,-0.1404038965702057,0.4968979358673095,0.7418352961540222,-0.5432600975036621,0.5857792496681213,0.9021151065826416,-0.173561543226242,0.512527585029602,0.7604619264602661,-0.5975015163421631,0.5815654397010803,0.9033600687980652,-0.2060071229934692,0.5181400179862976,0.7409757971763611,-0.6106841564178467,0.5773847699165344,0.8823527097702026,-0.1552077829837799,0.5145913362503052,0.7352577447891235,-0.5504282116889954,0.5451027154922485,0.8527267575263977,0.0130989672616124,0.4738097786903381,0.8588310480117798,-0.0125567438080906,0.5489501357078552,1.1092671155929563,-0.0036254078149795,0.4791165888309479,1.1113125085830688,0.091427206993103,0.5494347214698792,1.3143248558044434,0.2693448066711426,0.4822381138801574,1.3124639987945557,0.4346376359462738,0.5490788221359253,1.3445231914520264,0.2872388362884521,0.4804938435554504,1.3408408164978027,0.4642860293388366,0.5438517332077026,1.3920718431472778,0.1128305047750473,0.4948445856571197,1.3923077583312988,0.2881324887275696
0.5037076473236084,0.4113567471504211,-0.4406538605690002,0.5131726861000061,0.3862821459770202,-0.4206704199314117,0.5193675756454468,0.385812371969223,-0.4207233488559723,0.524468719959259,0.3854318857192993,-0.4206574857234955,0.4946884512901306,0.3871731758117676,-0.4247570633888244,0.4891239106655121,0.3871690034866333,-0.424823522567749,0.4847750067710876,0.3875800967216491,-0.425027847290039,0.5312680006027222,0.3942834734916687,-0.2578728795051574,0.4807809293270111,0.397341251373291,-0.2738629877567291,0.5156618356704712,0.4349196255207062,-0.3764927983283996,0.493814617395401,0.4350663423538208,-0.3811243772506714,0.5696736574172974,0.5176953673362732,-0.1099764704704284,0.4488178193569183,0.5314527153968811,-0.1990036219358444,0.5762214660644531,0.690057098865509,-0.0282017644494771,0.4329650402069092,0.7212381958961487,-0.3022136390209198,0.5791218876838684,0.8316910862922668,-0.14129438996315,0.4975344538688659,0.7414383888244629,-0.5412275791168213,0.5858021378517151,0.9017813205718994,-0.1760160624980926,0.5130246877670288,0.7599172592163086,-0.5949497818946838,0.5816792249679565,0.903228521347046,-0.2083932608366012,0.518717885017395,0.740500807762146,-0.6084758043289185,0.5778039693832397,0.8826180100440979,-0.1565888971090316,0.5151153802871704,0.7348291873931885,-0.5483375191688538,0.544937252998352,0.8533537983894348,0.0140952765941619,0.4736378192901611,0.8591399192810059,-0.0135184898972511,0.5484353303909302,1.10957932472229,-0.0066287023946642,0.478767454624176,1.1112866401672363,0.0902464762330055,0.5487350225448608,1.3151795864105225,0.2580536901950836,0.4817585349082947,1.3128446340560913,0.4163928627967834,0.5484234094619751,1.3455971479415894,0.2746785283088684,0.479933500289917,1.3412888050079346,0.4433454573154449,0.5434616804122925,1.3922200202941897,0.097852237522602,0.4942485690116882,1.3925955295562744,0.2607646584510803
0.5035978555679321,0.41131392121315,-0.4392691254615783,0.5130519270896912,0.3862733244895935,-0.4194229543209076,0.5192230343818665,0.3857966661453247,-0.4194762110710144,0.5243422985076904,0.3854145109653473,-0.4194135665893554,0.4946646690368652,0.3871703147888183,-0.4233479499816894,0.4891133904457092,0.3871676027774811,-0.4234181940555572,0.4847675263881683,0.3875768780708313,-0.4236148297786712,0.5311660766601562,0.3942611813545227,-0.2568352818489074,0.4807976186275482,0.3973331749439239,-0.2724869549274444,0.5154849886894226,0.4348284304141998,-0.3751070201396942,0.4937484860420227,0.4350346028804779,-0.3796659409999847,0.5695120096206665,0.5174621343612671,-0.1088443994522094,0.4488252997398376,0.5306720733642578,-0.1977669298648834,0.5761716961860657,0.6893447637557983,-0.0248323064297437,0.4329895973205566,0.7196990251541138,-0.3029303550720215,0.582053542137146,0.8392199873924255,-0.1373348534107208,0.4974733293056488,0.7397990822792053,-0.5430580973625183,0.5858824849128723,0.901613175868988,-0.1709292978048324,0.5129362344741821,0.758206844329834,-0.597467303276062,0.5817098617553711,0.9029932618141174,-0.2039528340101242,0.5187544822692871,0.7395012974739075,-0.6107501983642578,0.5780549645423889,0.8827449083328247,-0.1525296568870544,0.5151513814926147,0.7337446212768555,-0.5502246022224426,0.5449320077896118,0.8530709147453308,0.0141465794295072,0.4736397266387939,0.8578705787658691,-0.0135668981820344,0.5485471487045288,1.109117865562439,-0.0062227840535342,0.4788486361503601,1.110777735710144,0.089306928217411,0.5488877892494202,1.3149887323379517,0.2604178190231323,0.4818302989006042,1.312679409980774,0.4166881144046783,0.548627495765686,1.345431923866272,0.2768239080905914,0.4799490869045257,1.3411685228347778,0.4441385269165039,0.5435290336608887,1.3921242952346802,0.1015450954437255,0.494377851486206,1.392298698425293,0.2621862292289734
0.5034864544868469,0.4112372398376465,-0.4327259063720703,0.5129348039627075,0.3861023783683777,-0.4135066568851471,0.5191087126731873,0.3855986297130584,-0.4135598242282867,0.5242558717727661,0.3852101266384125,-0.4134936928749084,0.4945038855075836,0.3870898783206939,-0.4171524047851562,0.4889644980430603,0.3871184587478637,-0.4172091484069824,0.4846158623695373,0.387556254863739,-0.4174037873744964,0.5310837626457214,0.3940969109535217,-0.2531758248806,0.4806609749794006,0.3973270952701568,-0.2671424150466919,0.5153630971908569,0.4346530139446258,-0.3694565594196319,0.4936345517635345,0.434992104768753,-0.3734587430953979,0.569559633731842,0.5170284509658813,-0.1083209291100502,0.4486549794673919,0.5309914946556091,-0.1931720823049545,0.576349139213562,0.688412606716156,-0.0260340478271245,0.4329790472984314,0.7199915647506714,-0.302071213722229,0.5784503817558289,0.8282292485237122,-0.1506389826536178,0.4975197911262512,0.7398515343666077,-0.546642005443573,0.5814387798309326,0.8892316818237305,-0.1876585930585861,0.5129698514938354,0.757840633392334,-0.6029755473136902,0.5812243819236755,0.9005403518676758,-0.2191565036773681,0.5186933279037476,0.737709641456604,-0.614487886428833,0.5751404762268066,0.8727259039878845,-0.1656557619571685,0.5151330828666687,0.7324640154838562,-0.5533908605575562,0.5452099442481995,0.8530945777893066,0.0140903266146779,0.4737323224544525,0.8581809401512146,-0.0134839862585067,0.5489810705184937,1.1091318130493164,-0.0027270202990621,0.4789763987064361,1.1097149848937988,0.0904485136270523,0.5494288802146912,1.315195918083191,0.2673237919807434,0.4820981025695801,1.3129056692123413,0.4048431813716888,0.5494102239608765,1.3457515239715576,0.2843227088451385,0.4801229536533355,1.3418617248535156,0.4305597841739654,0.5435874462127686,1.3922922611236572,0.1084669083356857,0.4947651326656341,1.3925498723983765,0.2450942695140838
0.5033963918685913,0.4112554788589477,-0.4473806321620941,0.5128628611564636,0.3860962390899658,-0.4267857670783996,0.5190675258636475,0.3855937421321869,-0.4268131852149963,0.5242287516593933,0.3852044343948364,-0.4267376363277435,0.4943912923336029,0.3871100544929504,-0.4305225312709808,0.4888777136802673,0.3871726095676422,-0.430586040019989,0.484529972076416,0.3876288831233978,-0.4307840466499328,0.5310755372047424,0.3940899670124054,-0.2627418339252472,0.4806552529335022,0.3975255191326141,-0.2777247726917267,0.5153547525405884,0.4347280263900757,-0.3832509517669678,0.4936081767082214,0.4351451992988586,-0.3875234127044678,0.5695605278015137,0.517326831817627,-0.1171131506562233,0.4486950933933258,0.5315413475036621,-0.2039515525102615,0.5765794515609741,0.6886158585548401,-0.0384394004940986,0.4332833886146545,0.7200660109519958,-0.3233711123466491,0.5816434025764465,0.8407495021820068,-0.160160481929779,0.4977389276027679,0.7387717366218567,-0.5753297209739685,0.582919716835022,0.8927890062332153,-0.1951219141483307,0.5132448077201843,0.7558895349502563,-0.6311019062995911,0.5813896059989929,0.9016203284263612,-0.2269701659679412,0.5188506841659546,0.7367601990699768,-0.6409516334533691,0.576468825340271,0.8787542581558228,-0.1749868243932724,0.5151835680007935,0.7315607070922852,-0.5813210606575012,0.5452170372009277,0.853370726108551,0.014050175435841,0.4738781452178955,0.8584949970245361,-0.0134400967508554,0.549092173576355,1.109143614768982,0.0052313548512756,0.4789024293422699,1.108054280281067,0.0899599567055702,0.5494109392166138,1.3152804374694824,0.2873727679252624,0.4817928671836853,1.3124490976333618,0.4016718864440918,0.5494197607040405,1.3457839488983154,0.3058453798294067,0.4797355532646179,1.341552972793579,0.4276193678379059,0.5432262420654297,1.392358660697937,0.1310163289308548,0.4944490790367126,1.3919098377227783,0.2411952763795852
0.5033481121063232,0.411519318819046,-0.4410169124603271,0.5128183960914612,0.3861901462078094,-0.4218614995479584,0.5190074443817139,0.3856546580791473,-0.4218965172767639,0.5241582989692688,0.3852494955062866,-0.4218288362026214,0.4943655133247375,0.3872356712818146,-0.4252342581748962,0.4888570308685303,0.3873030841350555,-0.4252961277961731,0.4845107495784759,0.3877383470535278,-0.4254983067512512,0.5309928059577942,0.3941072821617126,-0.2614587843418121,0.4806839823722839,0.3976894915103912,-0.274615466594696,0.5153281688690186,0.4349578320980072,-0.3780508637428283,0.4935987591743469,0.4355983436107635,-0.3816542327404022,0.5697928071022034,0.5175797939300537,-0.1162819415330886,0.4487703740596771,0.5315684080123901,-0.202217549085617,0.576596200466156,0.6889515519142151,-0.0381952859461307,0.4335746765136719,0.7204455733299255,-0.3213038742542267,0.5816366672515869,0.8382046818733215,-0.1600268930196762,0.497929036617279,0.7387101054191589,-0.573437511920929,0.5833114981651306,0.8934854865074158,-0.1944799423217773,0.5137853622436523,0.7552732825279236,-0.6289030313491821,0.5814889669418335,0.9016294479370116,-0.2256926000118255,0.5189766883850098,0.73594731092453,-0.636245846748352,0.5772233605384827,0.8790672421455383,-0.1746315658092498,0.5151827335357666,0.7308327555656433,-0.5784104466438293,0.5452839136123657,0.8536753058433533,0.0139936283230781,0.4738225042819977,0.8586684465408325,-0.0133700687438249,0.5489834547042847,1.1091530323028564,0.0069101573899388,0.4784753918647766,1.1070009469985962,0.0987815856933593,0.5491581559181213,1.3152458667755127,0.2846836447715759,0.4813076555728912,1.3124533891677856,0.4024399816989898,0.5491138696670532,1.345772385597229,0.3017078340053558,0.4792973399162292,1.3415648937225342,0.4300650954246521,0.5428131818771362,1.3923804759979248,0.1254107058048248,0.4939393103122711,1.3919224739074707,0.2459063082933426
0.5033252835273743,0.412045955657959,-0.4451124668121338,0.5128123760223389,0.3865103125572204,-0.4269610941410064,0.519000232219696,0.3859350383281708,-0.4269879460334778,0.5241371393203735,0.3854909539222717,-0.426928699016571,0.4943519234657287,0.387457013130188,-0.4297490119934082,0.4888454377651214,0.3875033855438232,-0.4298180043697357,0.4845045208930969,0.3878909647464752,-0.4300110340118408,0.5309861302375793,0.3942815661430359,-0.2699190378189087,0.4807671010494232,0.3978071510791778,-0.2801872491836548,0.5153062343597412,0.4355088174343109,-0.3830748200416565,0.4935913980007171,0.4363529086112976,-0.3859561383724212,0.5702379941940308,0.5185085535049438,-0.1253059953451156,0.4488213062286377,0.5316275954246521,-0.2040537893772125,0.5769453048706055,0.6939091086387634,-0.0440580174326896,0.4335613250732422,0.7205225825309753,-0.3197209537029266,0.5838741660118103,0.8465325236320496,-0.1608956456184387,0.4979056417942047,0.738736629486084,-0.5725243091583252,0.5847880840301514,0.8978625535964966,-0.1943813264369964,0.5137739181518555,0.7550215125083923,-0.628036379814148,0.5815672278404236,0.9030344486236572,-0.2262528836727142,0.5189424753189087,0.735325813293457,-0.6320832371711731,0.5776392221450806,0.8824882507324219,-0.1755120307207107,0.5151335000991821,0.7301947474479675,-0.5768924355506897,0.5454043745994568,0.8538922071456909,0.0126937152817845,0.4738076329231262,0.8588491678237915,-0.0120822805911302,0.548877477645874,1.1091842651367188,0.0058801854029297,0.4782071709632873,1.1052660942077637,0.0994626656174659,0.5489988327026367,1.3149670362472534,0.280748188495636,0.4811773300170898,1.3121544122695925,0.4029242396354675,0.5488139390945435,1.3451663255691528,0.2977274656295776,0.4792666435241699,1.3412398099899292,0.4290509223937988,0.5426883697509766,1.3923639059066772,0.1220810040831565,0.4938109517097473,1.391913652420044,0.2434062063694
