X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6000671982765198,0.7399957180023193,5.273880532286057e-08,0.5740504264831543,0.6822069883346558,-0.0006989519461058,0.5547590851783752,0.6705333590507507,-0.004010563250631,0.5428802967071533,0.6810116767883301,-0.0065439925529062,0.5415189862251282,0.6974927186965942,-0.010022641159594,0.5474266409873962,0.7269072532653809,-0.0112127885222435,0.4046916365623474,0.4411565661430359,7.951678071549395e-08,0.3914495408535003,0.4288699030876159,-0.0253089852631092,0.3873258233070373,0.3485001623630523,-0.0247404985129833,0.3763819932937622,0.3355706036090851,-0.0219124481081962,0.3718199729919433,0.3405376076698303,-0.0196270756423473,0.3663216233253479,0.3626655042171478,-0.0166990868747234
0.6008360981941223,0.7364321947097778,4.7938513603185136e-08,0.5658866167068481,0.6895973086357117,0.0015247970586642,0.5553370118141174,0.6706891655921936,-0.0047976220957934,0.5422103404998779,0.6808423399925232,-0.007063066586852,0.541020393371582,0.6989008188247681,-0.0109015237540006,0.5483297109603882,0.7274689674377441,-0.0123536949977278,0.4048288464546203,0.4401648342609405,9.455836647020989e-08,0.3943444192409515,0.436391144990921,-0.0276817996054887,0.3859080374240875,0.3539417684078216,-0.0263693388551473,0.3730795979499817,0.3431489765644073,-0.0238682385534048,0.3684449791908264,0.3474855124950409,-0.0214067306369543,0.3632299900054931,0.3719738721847534,-0.0184024255722761
0.5986528396606445,0.7356371879577637,5.0816055363611674e-08,0.5660691261291504,0.6872326731681824,0.0021704642567783,0.5547720789909363,0.6693626642227173,-0.0038435489404946,0.5420713424682617,0.6805751919746399,-0.0064910994842648,0.5411760807037354,0.6985138058662415,-0.0102289468050003,0.5475735664367676,0.7273720502853394,-0.0115063767880201,0.4060677289962768,0.4348507821559906,9.844189463592556e-08,0.3919176459312439,0.4402725398540497,-0.0246900133788585,0.3819732069969177,0.3596147894859314,-0.0247564278542995,0.368704617023468,0.3475589752197265,-0.0220101214945316,0.3646306097507477,0.353043258190155,-0.0203911326825618,0.3610364198684692,0.3771592974662781,-0.01746316999197
0.5975911021232605,0.7389811277389526,4.7026951222051145e-08,0.5689870119094849,0.6858814358711243,0.000532662612386,0.5551917552947998,0.6685445308685303,-0.0062888097018003,0.5422937870025635,0.6800422072410583,-0.0087602129206061,0.541658878326416,0.6979882121086121,-0.0123407328501343,0.5477853417396545,0.7277939319610596,-0.0134709645062685,0.4044196605682373,0.4343668818473816,1.0566858321681138e-07,0.3892041146755218,0.4422911405563354,-0.0251646172255277,0.3755586743354797,0.361935019493103,-0.0250284653156995,0.3637329936027527,0.3516896963119507,-0.0217793118208646,0.3602159023284912,0.3574605286121368,-0.0199841316789388,0.3590081930160522,0.3792334496974945,-0.0172644220292568
0.59480881690979,0.7386044263839722,4.1106339665475395e-08,0.5654252171516418,0.6865427494049072,0.0009791264310479,0.5562016367912292,0.6698166131973267,-0.0057054860517382,0.5421134829521179,0.6813355684280396,-0.0080728475004434,0.5413507223129272,0.6996020674705505,-0.0116872526705265,0.5479570627212524,0.7286576628684998,-0.0130686247721314,0.4085159301757812,0.4676322340965271,7.935484092058688e-08,0.3839360177516937,0.4374549984931946,-0.0209172405302524,0.3643897473812103,0.3572691679000854,-0.0151628460735082,0.3574606776237488,0.3498824834823608,-0.0126081015914678,0.3572194576263428,0.3677144348621368,-0.0123519049957394,0.3661119937896728,0.396906703710556,-0.0061471601948142
0.5929457545280457,0.7393036484718323,2.94230719788402e-08,0.5625333189964294,0.6886491775512695,0.0007919253548607,0.5556149482727051,0.669731855392456,-0.0070900763384997,0.542273759841919,0.6807310581207275,-0.0099853798747062,0.5408696532249451,0.6993730068206787,-0.013551658950746,0.5469987988471985,0.7285766005516052,-0.015402247197926,0.4073689877986908,0.4471037089824676,1.0075225276295897e-07,0.3755020797252655,0.4398443698883056,-0.0196403656154871,0.356790691614151,0.3643558323383331,-0.0176920052617788,0.3523756265640259,0.3497053682804107,-0.0140529191121459,0.3521545231342315,0.3591637015342712,-0.011993589811027,0.3548716306686401,0.38316410779953,-0.0074311606585979
0.590890109539032,0.7369962334632874,2.7861224438652243e-08,0.5610090494155884,0.6878554821014404,-0.0012777999509125,0.5541645288467407,0.672209620475769,-0.0102709047496318,0.5415958166122437,0.6811044216156006,-0.0131671326234936,0.5412364602088928,0.6989374756813049,-0.0167107861489057,0.547322690486908,0.7282881140708923,-0.0187908913940191,0.4021803438663482,0.4331346750259399,1.3738959125930705e-07,0.3659922778606415,0.4352542757987976,-0.0247088558971881,0.3484300971031189,0.357828289270401,-0.0202518850564956,0.3474445044994354,0.3531320691108703,-0.0116728907451033,0.3486519455909729,0.3629525005817413,-0.0059138662181794,0.3527781665325165,0.3854078650474548,0.0010950713185593
0.5880205631256104,0.735649049282074,2.7438435523663433e-08,0.5606299042701721,0.6860525012016296,-0.0021805395372211,0.5552909970283508,0.6716931462287903,-0.0113589325919747,0.5419320464134216,0.6810824871063232,-0.0145685374736785,0.5414957404136658,0.6985684633255005,-0.0178479999303817,0.5474413633346558,0.7271273136138916,-0.0197235960513353,0.3998536765575409,0.4265658259391784,1.0704886932444425e-07,0.3597102463245392,0.4325348734855652,-0.0136572308838367,0.3439520001411438,0.3577937483787536,-0.0158764887601137,0.3429774045944214,0.3558975160121918,-0.0115240095183253,0.3478598296642303,0.3773656189441681,-0.0116949174553155,0.3576699197292328,0.4202105402946472,-0.010622065514326
0.5868660807609558,0.7356355786323547,2.0505781961333014e-08,0.5611801147460938,0.6855394244194031,-0.0027831580955535,0.5546888113021851,0.6715155243873596,-0.0126750292256474,0.5421343445777893,0.6811348795890808,-0.016344292089343,0.5419664978981018,0.6997966170310974,-0.0194038618355989,0.547890841960907,0.7279950976371765,-0.0210530348122119,0.3972214758396148,0.4255069494247436,8.635872461582039e-08,0.3547790050506592,0.424972265958786,-0.00648590689525,0.3402768969535827,0.3603063523769378,-0.0125784697011113,0.3415255546569824,0.3601890206336975,-0.0117492787539958,0.3484261333942413,0.380005270242691,-0.0164090283215045,0.3557700514793396,0.4294502735137939,-0.0194944478571414
0.5865323543548584,0.7351743578910828,1.809905114669164e-08,0.5609274506568909,0.6868528127670288,-0.0030123151373118,0.555554211139679,0.6718860864639282,-0.0128245642408728,0.5424107909202576,0.6813007593154907,-0.0162255205214023,0.5414642691612244,0.6994584798812866,-0.0190092138946056,0.5477173328399658,0.7278153896331787,-0.0204351805150508,0.3943355679512024,0.4244987368583679,1.0043016374083893e-07,0.3510057926177978,0.4361745119094848,-0.0108175948262214,0.3362255692481994,0.3651485443115234,-0.0118381222710013,0.3383230865001678,0.3627783954143524,-0.0079631833359599,0.3442300856113434,0.3729222118854522,-0.0080971932038664,0.3543553948402405,0.4084996283054352,-0.0062847398221492
