X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5461645126342773,0.4400039911270141,1.0759034552165758e-08,0.5290282964706421,0.3740075826644897,-0.0068184710107743,0.5342843532562256,0.3304900228977203,-0.0167714897543191,0.5313588976860046,0.3326029479503631,-0.0178728122264146,0.5293363332748413,0.3404212892055511,-0.0188959408551454,0.525975227355957,0.364311009645462,-0.0216186102479696,0.4775630831718445,0.4507761001586914,3.1674122880076545e-08,0.498444527387619,0.3703408539295196,-0.002060116501525,0.4882300794124603,0.3420619070529938,-0.0047042504884302,0.4846059083938598,0.3437288999557495,-0.0080909579992294,0.4872126877307892,0.3621780276298523,-0.0121958823874592,0.4850806593894958,0.3745926022529602,-0.0149426078423857
0.5484497547149658,0.4406442940235138,2.576931912301461e-08,0.535769522190094,0.3648015260696411,-0.0072777010500431,0.5419907569885254,0.3309361040592193,-0.0185965355485677,0.539103627204895,0.3307479619979858,-0.0185946077108383,0.5363978743553162,0.3406326174736023,-0.0183347519487142,0.5331258773803711,0.3620762526988983,-0.0208239760249853,0.4728731513023376,0.448594868183136,4.742737402807506e-08,0.4962254166603088,0.3700827658176422,-0.001830527675338,0.4825559556484222,0.3380529582500458,-0.0070722708478569,0.4819157123565674,0.3418991565704345,-0.0101274568587541,0.4839667975902557,0.3573015034198761,-0.0117753762751817,0.4806808829307556,0.3709399700164795,-0.0145386895164847
0.5468351244926453,0.4392785429954529,3.0109770676745036e-08,0.5566010475158691,0.3691650032997131,-0.0053719379939138,0.551499605178833,0.3301452994346618,-0.017217643558979,0.5475756525993347,0.3313566446304321,-0.0186122450977563,0.5447599291801453,0.3425596058368683,-0.0185847431421279,0.5363154411315918,0.3651849627494812,-0.0205504354089498,0.4711539447307586,0.4471180438995361,6.140768249451868e-08,0.4914883971214294,0.3671223521232605,-0.002716606715694,0.4765842854976654,0.3396223783493042,-0.0072878994978964,0.475387841463089,0.3410334587097168,-0.0102119473740458,0.4775483012199402,0.3575044572353363,-0.0120085971429944,0.4749036431312561,0.3711559474468231,-0.0144218327477574
0.5463477969169617,0.4413343667984009,1.6712496275772537e-08,0.5410341024398804,0.3666110336780548,-0.0079152146354317,0.5600408315658569,0.3338980674743652,-0.0186828412115573,0.556533932685852,0.3296012878417969,-0.0201462376862764,0.553740382194519,0.3370216488838196,-0.0202186480164527,0.5508564710617065,0.3564273715019226,-0.0219321604818105,0.4687859714031219,0.4458833634853363,7.6156297268426e-08,0.4847864806652069,0.3633748590946197,-0.005807532928884,0.4692101776599884,0.3356201648712158,-0.0123419212177395,0.4681662321090698,0.3381911218166351,-0.0142306797206401,0.4681045114994049,0.3527313768863678,-0.0144577054306864,0.4648368656635284,0.3668868243694305,-0.0160088706761598
0.5583049654960632,0.501034140586853,1.0337639366753137e-07,0.5631242394447327,0.3774902522563934,0.0180385615676641,0.566784679889679,0.3355068266391754,0.0278714951127767,0.5641698241233826,0.3356773853302002,0.0219839438796043,0.5585100054740906,0.3462288975715637,0.0186014994978904,0.5497074723243713,0.3661144375801086,0.0168522987514734,0.464877188205719,0.4452490508556366,7.432935689166699e-08,0.4761602878570556,0.3609987497329712,-0.0076119676232337,0.4601596593856811,0.3315576016902923,-0.0154318138957023,0.459159791469574,0.3348323404788971,-0.0169522818177938,0.4574471414089203,0.3462508618831634,-0.0170446895062923,0.4543760120868683,0.3644879460334778,-0.0186861380934715
0.5516732931137085,0.4807492792606354,3.1775119424537486e-08,0.5591526031494141,0.3701235949993133,0.0099186152219772,0.5717895030975342,0.3367611169815063,0.0068971845321357,0.5689871311187744,0.3333269655704498,0.002682723570615,0.5641927719116211,0.3417680859565735,-0.0003860665601678,0.557132363319397,0.3647941946983337,-0.0028351789806038,0.4593875706195831,0.4452044069766998,7.20136839049701e-08,0.4666512310504913,0.3595379590988159,-0.005380324088037,0.4512799680233001,0.331458181142807,-0.0108682690188288,0.4488863050937652,0.3325715661048889,-0.0121271889656782,0.4456506371498108,0.3408643007278442,-0.0132012432441115,0.4441955983638763,0.3591251671314239,-0.0151263885200023
0.5518983602523804,0.4614134430885315,-3.4253380132298612e-09,0.5613136887550354,0.3664647340774536,0.0004432992136571,0.5753502249717712,0.3374657928943634,-0.0034534602891653,0.5736972093582153,0.334754079580307,-0.0065906788222491,0.5707963705062866,0.3408763110637665,-0.0085319932550191,0.5645257234573364,0.3660426437854767,-0.0121034039184451,0.4548936486244201,0.4445880055427551,6.279699249489569e-08,0.4571087062358856,0.3588726818561554,-0.0040089166723191,0.4414205253124237,0.3331970572471618,-0.0075021502561867,0.4387212097644806,0.3343055844306946,-0.0083988001570105,0.4345943927764892,0.3420378863811493,-0.0097004333510994,0.4318790733814239,0.36086106300354,-0.0120061542838811
0.5634322166442871,0.4772625565528869,4.9986326189355175e-08,0.565009355545044,0.3680684566497803,0.0142891146242618,0.5782813429832458,0.334126740694046,0.0199331697076559,0.578483521938324,0.3336167633533478,0.0096433712169528,0.5750282406806946,0.3414126932621002,0.0024843362625688,0.5674598813056946,0.3704811334609985,-0.0010242955759167,0.45066699385643,0.4427359700202942,6.619692527465304e-08,0.4480318427085876,0.3593660295009613,-0.0031203075777739,0.4327625930309295,0.332832932472229,-0.0064021479338407,0.4298336207866668,0.3354736566543579,-0.0070877349935472,0.4254019856452942,0.34356889128685,-0.0088152671232819,0.4243021607398987,0.3648087084293365,-0.0106472605839371
0.5541592240333557,0.4607275724411011,-1.1920601172832335e-09,0.5674102902412415,0.3688859343528747,0.0034154921304434,0.5795972347259521,0.3385892808437347,-0.0011907365405932,0.5779048800468445,0.335269570350647,-0.0062763094902038,0.5742084383964539,0.3428444564342499,-0.0092763267457485,0.5696691274642944,0.3689858317375183,-0.0115400198847055,0.446835309267044,0.4408191740512848,5.999509511411817e-08,0.440538078546524,0.3605959117412567,-0.0013829168165102,0.4249982535839081,0.3366318047046661,-0.0053194654174149,0.4222601950168609,0.3366764485836029,-0.006187823601067,0.418818324804306,0.3448280692100525,-0.0076854666694998,0.4167965650558471,0.3636148869991302,-0.0097850887104868
0.5544406175613403,0.4567389488220215,-3.662723102593191e-08,0.5673926472663879,0.3701087236404419,-0.002989389700815,0.5802997946739197,0.3418653011322021,-0.0128200706094503,0.5778960585594177,0.3375865817070007,-0.015144913457334,0.5755111575126648,0.3437345027923584,-0.0168555416166782,0.570106029510498,0.369423359632492,-0.0201413389295339,0.4430718123912811,0.4407438337802887,5.396973890015033e-08,0.4345052242279053,0.3623804748058319,-0.0003996832238044,0.4183531701564789,0.3390099108219147,-0.0043889172375202,0.4159913063049316,0.3388069272041321,-0.00506705744192,0.4117872714996338,0.3466240763664245,-0.0068479543551802,0.4096722304821014,0.3659306168556213,-0.0087922569364309
