X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7170782089233398,0.6321879625320435,-6.666662955012725e-08,0.729032039642334,0.5715049505233765,-0.0005805588443763,0.7395921945571899,0.5581009387969971,-0.0018908220808953,0.7336739301681519,0.5614758133888245,-0.0054969363845884,0.7302265167236328,0.5832704305648804,-0.0061042131856083,0.7339612245559692,0.5871086716651917,-0.0072281854227185,0.4413708448410034,0.6053307056427002,2.0769871156289813e-08,0.4413274526596069,0.5169745683670044,0.0004629630129784,0.4458819925785064,0.465487390756607,-0.0124491769820451,0.4518292546272278,0.4612771868705749,-0.0168203730136156,0.4604139626026153,0.4754284620285034,-0.0186696182936429,0.4715095460414886,0.5041908621788025,-0.019935593008995
0.7154829502105713,0.6315078735351562,-5.4728101162027094e-08,0.7289416790008545,0.571664571762085,-0.0024290399160236,0.739574670791626,0.5555804371833801,-0.0032388840336352,0.7308880686759949,0.5626497268676758,-0.0064196800813078,0.7288936972618103,0.5823416113853455,-0.0061412970535457,0.7332813143730164,0.5873798727989197,-0.006600237917155,0.4400352835655212,0.6124612092971802,2.4812390364559175e-08,0.4393163621425628,0.519655168056488,-0.0004143484111409,0.4431471526622772,0.4694541394710541,-0.0137230940163135,0.4494057297706604,0.4670966267585754,-0.0178835391998291,0.4585395455360412,0.4817501604557037,-0.0200935285538434,0.4702941179275512,0.5110116600990295,-0.021576015278697
0.714512825012207,0.6310972571372986,-6.229957705272683e-08,0.7272124886512756,0.5705522894859314,-0.0016569549916312,0.7373313307762146,0.5556206703186035,-0.0030689549166709,0.7298257946968079,0.5608274936676025,-0.0061514545232057,0.727032482624054,0.5821648240089417,-0.0065138847567141,0.7299919128417969,0.5845606327056885,-0.007504011504352,0.4404733180999756,0.6218338012695312,1.0284064266841142e-08,0.4362635314464569,0.5241759419441223,0.0016666235169395,0.4406867325305938,0.4790661931037903,-0.0105694644153118,0.4460296332836151,0.4757637977600097,-0.0147244492545723,0.4553265869617462,0.4908197522163391,-0.0169567670673131,0.4688702821731567,0.5212054252624512,-0.0184323899447917
0.7138543128967285,0.6303374171257019,-6.120232853845664e-08,0.7245005369186401,0.5681749582290649,-0.0008610812365077,0.7355847358703613,0.5537422895431519,-0.0025657257065176,0.7273316383361816,0.5608710050582886,-0.0054902825504541,0.7254233956336975,0.5806276202201843,-0.0056683653965592,0.7294493317604065,0.5844640135765076,-0.0063681476749479,0.4371786415576935,0.6331415772438049,1.3869789761145055e-08,0.4343872666358948,0.5311881303787231,-0.0013539647916331,0.4375958740711212,0.4914260506629944,-0.0148572195321321,0.4422483444213867,0.4885639250278473,-0.0192690752446651,0.4520281851291656,0.5068301558494568,-0.0214116815477609,0.4651561677455902,0.5395880341529846,-0.0230301711708307
0.7134170532226562,0.6293708682060242,-6.569050015059474e-08,0.7218921780586243,0.5679588913917542,0.0002157342532882,0.7337702512741089,0.5519535541534424,-0.0019100082572549,0.7255948781967163,0.5610350370407104,-0.0046082246117293,0.7247557044029236,0.5806097388267517,-0.0045608379878103,0.7283275723457336,0.5828928351402283,-0.0055330074392259,0.4353583753108978,0.6472411751747131,1.6481383369182367e-08,0.43377885222435,0.5383351445198059,-0.0024010154884308,0.4338610470294952,0.5031061768531799,-0.0174286495894193,0.4380617141723633,0.5058803558349609,-0.0220111142843961,0.4476263523101806,0.5252543687820435,-0.0243430826812982,0.4634686708450317,0.5605576634407043,-0.0254338569939136
0.713498592376709,0.6292131543159485,-5.8936176827728566e-08,0.7203599214553833,0.5652616024017334,-0.0011887673754245,0.7327151298522949,0.5495121479034424,-0.0019807533826678,0.7248133420944214,0.5591346621513367,-0.0055938414297997,0.7242709398269653,0.5791251063346863,-0.005876422394067,0.7277743220329285,0.5825245976448059,-0.0070196287706494,0.4322128295898437,0.6646565198898315,3.158368855338267e-08,0.4348083138465881,0.5561923384666443,-0.0052003669552505,0.4315236806869507,0.5242056846618652,-0.022528713569045,0.4335129857063293,0.5230879187583923,-0.0282245688140392,0.4426484405994415,0.5480893850326538,-0.0306414272636175,0.4583522379398346,0.5859776139259338,-0.0315364934504032
0.7128691673278809,0.626308262348175,-5.4176432229269273e-08,0.7190345525741577,0.5644490718841553,-0.0021052288357168,0.7324305176734924,0.5476159453392029,-0.002904332242906,0.7243041396141052,0.5582168698310852,-0.0064059356227517,0.7243459224700928,0.5766811966896057,-0.0060609178617596,0.7278698086738586,0.5807077288627625,-0.0072859139181673,0.4324505627155304,0.6817615032196045,2.5408827042383564e-08,0.433684766292572,0.575688898563385,-0.0050121303647756,0.4292666316032409,0.5420584082603455,-0.0250235144048929,0.4290222227573395,0.5504347681999207,-0.030218856409192,0.4356025755405426,0.5763070583343506,-0.033006515353918,0.4527139067649841,0.6168464422225952,-0.0348931327462196
0.7137358784675598,0.6252303123474121,-6.03960188527708e-08,0.7183571457862854,0.5627477169036865,-0.0011077994713559,0.7317094206809998,0.5465238690376282,-0.0033398072700947,0.7235458493232727,0.5586179494857788,-0.005456696730107,0.7245246171951294,0.5754029750823975,-0.0047667878679931,0.7285280227661133,0.5811560153961182,-0.0056032678112387,0.4323531985282898,0.6901333332061768,-1.8783833155566757e-08,0.4348673820495605,0.5697318911552429,-0.0070659411139786,0.4293969273567199,0.5645499229431152,-0.0278991106897592,0.4266297221183777,0.5882928371429443,-0.0299052279442548,0.4325728118419647,0.6124167442321777,-0.033559825271368,0.4486749172210693,0.6497761607170105,-0.0354922153055667
0.7132380604743958,0.6245231628417969,-5.767403621348421e-08,0.7188133001327515,0.5612087845802307,-0.0005309919943101,0.7317752838134766,0.5452238917350769,-0.0019230981124565,0.7250474691390991,0.555492103099823,-0.0056183296255767,0.725748598575592,0.5722624063491821,-0.0054413876496255,0.7287675738334656,0.577372133731842,-0.0068922233767807,0.4358267486095428,0.6929662227630615,-1.900153456801945e-08,0.4401732683181762,0.5755003094673157,-0.0085628619417548,0.4344391822814941,0.5779744386672974,-0.0274239834398031,0.4274764060974121,0.599825382232666,-0.0276060551404953,0.4297663569450378,0.6256577372550964,-0.0286504793912172,0.4430810511112213,0.6706178784370422,-0.0304327849298715
0.7140815258026123,0.6232876777648926,-6.775697158900584e-08,0.7189192771911621,0.5603623986244202,0.0008650441886857,0.7325130105018616,0.5435582399368286,-0.0012717916397377,0.7245309948921204,0.5551202893257141,-0.0049148742109537,0.725943386554718,0.5713507533073425,-0.004994629882276,0.7286036610603333,0.5765296816825867,-0.0061751967296004,0.4376342296600342,0.6985713839530945,-2.9109994414966426e-08,0.4452361464500427,0.5820426344871521,-0.0094884438440203,0.4396654367446899,0.5850712060928345,-0.0275930687785148,0.430557519197464,0.6026407480239868,-0.028332058340311,0.4322785437107086,0.6327057480812073,-0.0299404840916395,0.4417751431465149,0.6775684952735901,-0.03305559232831
