X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5157021284103394,0.4124287366867065,-0.3581078052520752,0.5269107818603516,0.3895345032215118,-0.3351999223232269,0.5324372053146362,0.3901980817317962,-0.3350906074047088,0.5382925271987915,0.3909605145454407,-0.3348858952522278,0.5086270570755005,0.3865908682346344,-0.3329362869262695,0.5023990273475647,0.3853688836097717,-0.3331037759780884,0.4970667362213135,0.384099543094635,-0.3331678509712219,0.5491353869438171,0.4010913074016571,-0.1694443523883819,0.4922541677951813,0.3954801857471466,-0.1599190384149551,0.5262981653213501,0.4364282786846161,-0.296243280172348,0.5042784810066223,0.4353459179401397,-0.2940067052841186,0.5844823122024536,0.5290235877037048,-0.0538903959095478,0.4578039646148681,0.5194459557533264,-0.0662343576550483,0.6351432204246521,0.7125483155250549,-0.1971545815467834,0.4056321978569031,0.6967121958732605,-0.283962070941925,0.6388052701950073,0.5484015941619873,-0.473285436630249,0.4091529250144958,0.5264017581939697,-0.6404741406440735,0.6468397378921509,0.5079450011253357,-0.522946834564209,0.4030150473117828,0.4869089424610138,-0.6982407569885254,0.642126202583313,0.4892756938934326,-0.5084777474403381,0.4079538881778717,0.4660165011882782,-0.6795679926872253,0.6367634534835815,0.5034249424934387,-0.4740164279937744,0.4134605526924133,0.4787173271179199,-0.6417982578277588,0.5623394250869751,0.8831142783164978,-0.000256901490502,0.4829880595207214,0.882404088973999,0.0012065675109624,0.5710904598236084,1.1478056907653809,-0.0295324530452489,0.4849983751773834,1.1426196098327637,0.0128190536051988,0.5656898617744446,1.381293535232544,0.2088157385587692,0.4859092235565185,1.3795466423034668,0.2193612307310104,0.5686501860618591,1.413772463798523,0.2239250242710113,0.4820033013820648,1.414260983467102,0.2355500161647796,0.5491575598716736,1.46571147441864,0.0660136863589286,0.497575581073761,1.4599826335906982,0.0470382943749427
0.5157107710838318,0.4124331474304199,-0.3413145542144775,0.5269178748130798,0.3895186483860016,-0.3197976052761078,0.5324435234069824,0.3901214301586151,-0.3197044730186462,0.5382901430130005,0.3908123970031738,-0.3195065855979919,0.5086240768432617,0.3867908120155334,-0.3169081807136535,0.5024316906929016,0.3857788443565368,-0.3170709013938904,0.4971155226230621,0.3849060833454132,-0.3171445429325104,0.5491706132888794,0.4008557498455047,-0.1603591740131378,0.4924786984920501,0.3959795534610748,-0.1480920016765594,0.5265553593635559,0.4364118278026581,-0.2818365395069122,0.5043963193893433,0.4353636503219604,-0.2787162661552429,0.585169792175293,0.5290253758430481,-0.0484617687761783,0.4590590894222259,0.5190025568008423,-0.0587484017014503,0.6351369023323059,0.7137230038642883,-0.1911873519420623,0.405882179737091,0.6971103549003601,-0.2705951631069183,0.6385891437530518,0.5494988560676575,-0.4683363437652588,0.4093777537345886,0.5265324711799622,-0.6190522313117981,0.646622896194458,0.5090233087539673,-0.5178400874137878,0.4031336903572082,0.486868679523468,-0.6750041842460632,0.6419237852096558,0.4904209673404693,-0.4962164759635925,0.408403068780899,0.466013640165329,-0.657607913017273,0.6367015242576599,0.5049414038658142,-0.4737268090248108,0.4139228463172912,0.4789331555366516,-0.6207622289657593,0.5623430013656616,0.8830980658531189,0.0007741777808405,0.4829047322273254,0.8823995590209961,0.0001521037047496,0.570716917514801,1.148258924484253,-0.0304679814726114,0.4844186305999756,1.1425732374191284,0.0013358758296817,0.5654579401016235,1.382063627243042,0.2037568986415863,0.4849910140037536,1.3802958726882937,0.2033427655696869,0.568435549736023,1.41476309299469,0.2184928208589553,0.481189101934433,1.415732502937317,0.2187914848327636,0.5488944053649902,1.466748595237732,0.0622240379452705,0.4968629479408264,1.4605185985565186,0.0349550209939479
0.5157204270362854,0.4122767448425293,-0.3368349075317383,0.5269286036491394,0.3893761038780212,-0.3153442442417145,0.5324593186378479,0.3899272084236145,-0.3152608871459961,0.5382862687110901,0.3905917406082153,-0.3150594830513,0.5086280107498169,0.3867694139480591,-0.3117743730545044,0.5025018453598022,0.3857805132865906,-0.3119353055953979,0.4971643090248108,0.3849096894264221,-0.3120079636573791,0.5491618514060974,0.4005301892757416,-0.1566447913646698,0.4927349984645843,0.3959828615188598,-0.1423651874065399,0.5266273021697998,0.4361915290355682,-0.2780024409294128,0.5044962167739868,0.4352433979511261,-0.2740365862846374,0.5853561162948608,0.5290216207504272,-0.0515509024262428,0.4600033164024353,0.5188828706741333,-0.0543555729091167,0.6348152756690979,0.7142054438591003,-0.2066414356231689,0.4060395658016205,0.6972744464874268,-0.2638560831546783,0.6384921073913574,0.5491793155670166,-0.4917506575584411,0.4095388948917389,0.5282534956932068,-0.6162960529327393,0.6463921666145325,0.5095685124397278,-0.5409021973609924,0.4032654166221618,0.4885431826114654,-0.6728142499923706,0.6417513489723206,0.4907882213592529,-0.5250650644302368,0.4085612297058105,0.4676558971405029,-0.6555429100990295,0.6362884640693665,0.5049077272415161,-0.4926597476005554,0.4140934348106384,0.4806618988513946,-0.6181307435035706,0.562341570854187,0.8830887079238892,0.0011155046522617,0.4829021096229553,0.8819260597229004,-0.0001712408557068,0.57035893201828,1.1481581926345823,-0.0312295611947774,0.4837087094783783,1.142528414726257,0.033777005970478,0.5644661784172058,1.3817970752716064,0.2035393267869949,0.4839743077754974,1.3802019357681274,0.2647969722747803,0.5671976208686829,1.4144107103347778,0.218663603067398,0.480109840631485,1.415644645690918,0.2831081748008728,0.5479451417922974,1.4663652181625366,0.060897659510374,0.4961496889591217,1.4603379964828491,0.1011305600404739
0.5157213807106018,0.4122405648231506,-0.3688005208969116,0.526962399482727,0.389316588640213,-0.3449001610279083,0.5325046181678772,0.3898593485355377,-0.344839483499527,0.5383085012435913,0.3905515372753143,-0.3446227312088012,0.5086425542831421,0.3867649435997009,-0.3418426215648651,0.5025701522827148,0.3857848644256592,-0.3420691192150116,0.4971926808357239,0.3849245607852936,-0.3421651124954223,0.5492196083068848,0.4005195200443268,-0.1762579083442688,0.4929008483886719,0.3959909677505493,-0.1636415421962738,0.5266736149787903,0.4361599087715149,-0.3059516549110412,0.5045080184936523,0.4352083802223205,-0.3027678728103637,0.5854513645172119,0.5290181636810303,-0.0561504289507865,0.4609850943088531,0.51886385679245,-0.0646505281329155,0.6353358030319214,0.7142026424407959,-0.1992564499378204,0.4062078893184662,0.6967652440071106,-0.2819377481937408,0.6382888555526733,0.5500065088272095,-0.4779353737831116,0.4095597863197326,0.5293698906898499,-0.6490482687950134,0.6462212800979614,0.5104598999023438,-0.5255405306816101,0.4034252166748047,0.4895943403244018,-0.7067286372184753,0.6416200995445251,0.4916143119335174,-0.5109697580337524,0.4086684286594391,0.4685695171356201,-0.6889470219612122,0.6362349987030029,0.5058245062828064,-0.4785033166408539,0.4142378866672516,0.481656551361084,-0.6503444910049438,0.5624288320541382,0.8826004266738892,0.0020477795042097,0.4832150936126709,0.8800671696662903,-0.0012114746496081,0.570283055305481,1.1480696201324463,-0.0725891813635826,0.4846000075340271,1.1425094604492188,-0.0106693264096975,0.564433753490448,1.3816277980804443,0.1900473535060882,0.4840450286865234,1.3825175762176514,0.2246324568986892,0.5671810507774353,1.4142625331878662,0.2079634666442871,0.4801866412162781,1.4181534051895142,0.2429162561893463,0.5477257966995239,1.466126799583435,0.0436241440474987,0.496264785528183,1.461274027824402,0.047899954020977
0.5156715512275696,0.4122478365898132,-0.3512630760669708,0.5269394516944885,0.389300674200058,-0.3288800120353699,0.5325027108192444,0.3898023068904876,-0.3288107216358185,0.5382801294326782,0.3905026316642761,-0.3286105990409851,0.5086035132408142,0.3868170082569122,-0.3255622088909149,0.5025689601898193,0.3859440982341766,-0.3257477879524231,0.497184693813324,0.3852342367172241,-0.3258303999900818,0.5492104291915894,0.4003763496875763,-0.1678732931613922,0.4930067658424377,0.396133542060852,-0.1540720015764236,0.5267012715339661,0.4361358284950256,-0.2912796437740326,0.504508912563324,0.4352076351642608,-0.2876412570476532,0.58552086353302,0.5289685130119324,-0.0578506290912628,0.4611643850803375,0.5188197493553162,-0.0611353404819965,0.6369820833206177,0.7129250168800354,-0.2064419090747833,0.4059645533561706,0.6957368850708008,-0.2786588370800018,0.6386731863021851,0.5490742325782776,-0.480093389749527,0.408843457698822,0.530118465423584,-0.6377404928207397,0.6460331082344055,0.5088552832603455,-0.5258536338806152,0.4033249020576477,0.4902428090572357,-0.6956907510757446,0.6414188146591187,0.4899235665798187,-0.5111690759658813,0.4085859656333923,0.469314306974411,-0.6851909756660461,0.6360117197036743,0.5038295984268188,-0.4799010753631592,0.4142407774925232,0.4823298454284668,-0.6403814554214478,0.5624722242355347,0.8826243877410889,0.0014644225593656,0.4837256073951721,0.879851758480072,-0.0006323275156319,0.5704299211502075,1.1480103731155396,-0.0654280558228492,0.4849801659584045,1.1425025463104248,0.0018493285169824,0.5648791790008545,1.3814953565597534,0.1938710510730743,0.484896719455719,1.3823928833007812,0.2206169366836547,0.5676784515380859,1.414139747619629,0.210830882191658,0.4815170168876648,1.4178969860076904,0.2374449670314788,0.548536479473114,1.46599018573761,0.0515434145927429,0.496434599161148,1.46134352684021,0.0523078255355358
0.5157619714736938,0.4118760824203491,-0.3513642251491546,0.5270753502845764,0.3887656331062317,-0.3293203711509704,0.5326410531997681,0.3892616629600525,-0.3292468190193176,0.5383480787277222,0.3899992108345032,-0.3290640413761139,0.508640706539154,0.3864119946956634,-0.3244484364986419,0.5026327967643738,0.3855771720409393,-0.3246407508850097,0.4972060620784759,0.3848107159137726,-0.3246952593326568,0.5492258667945862,0.4000964164733886,-0.1724072992801666,0.4930367469787597,0.3959375917911529,-0.1517933309078216,0.5268763303756714,0.4358125925064087,-0.2935144901275635,0.5045453310012817,0.4349488615989685,-0.2879173159599304,0.5855202078819275,0.5288694500923157,-0.0726583078503608,0.4611808657646179,0.5189332962036133,-0.059295505285263,0.6393918395042419,0.7108372449874878,-0.225179523229599,0.4047769010066986,0.6949856281280518,-0.2622545957565307,0.6399790644645691,0.5478231310844421,-0.4927249848842621,0.4082919657230377,0.5296902060508728,-0.625313401222229,0.6463491320610046,0.5083476901054382,-0.5390537977218628,0.4024504721164703,0.4894696176052093,-0.6863178014755249,0.6415323615074158,0.4892090559005737,-0.5223621129989624,0.4082485139369964,0.4694742560386657,-0.6618295907974243,0.6361059546470642,0.502984344959259,-0.4916652739048004,0.4141994118690491,0.4826765358448028,-0.6251971125602722,0.5625836253166199,0.8826175332069397,-0.0043737422674894,0.4840573668479919,0.879776656627655,0.0052622258663177,0.5705175995826721,1.1479361057281494,-0.0642283707857132,0.4851067662239074,1.1424729824066162,0.0141905276104807,0.565353274345398,1.3814074993133545,0.1935061961412429,0.4855261445045471,1.3823155164718628,0.2222884595394134,0.5684295892715454,1.4139295816421509,0.2101500779390335,0.4823302328586578,1.4178358316421509,0.2391091585159301,0.5488673448562622,1.4660258293151855,0.0516274869441986,0.4970633089542389,1.4612786769866943,0.0580275729298591
0.5157806277275085,0.4117274284362793,-0.3488979637622833,0.527099609375,0.388570100069046,-0.3289439976215362,0.5326570868492126,0.3890645205974579,-0.3289001584053039,0.5383456349372864,0.3898442089557647,-0.3287385702133178,0.5086454153060913,0.3863129019737243,-0.3190980851650238,0.5026503801345825,0.3855145871639251,-0.3193135559558868,0.4972077012062073,0.3847594261169433,-0.3193667531013489,0.5492160320281982,0.4000192284584045,-0.1691905707120895,0.4930787682533264,0.395937979221344,-0.1341174989938736,0.52695631980896,0.4356457889080047,-0.2903880476951599,0.5045574307441711,0.4347761869430542,-0.2841264605522156,0.5855074524879456,0.5288082361221313,-0.0645899027585983,0.4611368179321289,0.5189417004585266,-0.0307655520737171,0.6412719488143921,0.7057499289512634,-0.2159049212932586,0.4035043716430664,0.6927918195724487,-0.2340143918991089,0.6414668560028076,0.5444207787513733,-0.4866757988929748,0.4065844416618347,0.5286321640014648,-0.5933352112770081,0.6475546360015869,0.5067139863967896,-0.5330979228019714,0.4005266726016998,0.488371729850769,-0.6512918472290039,0.6421814560890198,0.487324595451355,-0.5172165632247925,0.4069934487342834,0.4691146314144134,-0.627967894077301,0.6366304159164429,0.500683069229126,-0.4860811829566955,0.4132616519927978,0.4820306003093719,-0.5939579606056213,0.5629363059997559,0.8827400803565979,-0.007163044065237,0.4844475388526916,0.8799024820327759,0.008078602142632,0.5711119771003723,1.1484756469726562,-0.0627380982041359,0.4854742586612701,1.1434165239334106,0.0219165943562984,0.566157341003418,1.382119059562683,0.1866490095853805,0.4859350621700287,1.3828495740890503,0.2365334331989288,0.5697020888328552,1.4144076108932495,0.2029508799314499,0.4827581346035003,1.4182482957839966,0.2540167868137359,0.5491363406181335,1.4668662548065186,0.0438661947846412,0.4974356591701507,1.462071418762207,0.0733931511640548
0.5159050822257996,0.4116566181182861,-0.3499441742897033,0.5272636413574219,0.3884564340114593,-0.3278297781944275,0.5327776670455933,0.3889681100845337,-0.3277799487113952,0.5384026765823364,0.3897785246372223,-0.3276237547397613,0.5087710022926331,0.3862190246582031,-0.3201958537101745,0.5027869343757629,0.3854361176490783,-0.3203998208045959,0.4973098337650299,0.3846624195575714,-0.3204492628574371,0.5492522716522217,0.3999859392642975,-0.1682012379169464,0.4932481348514557,0.3958403766155243,-0.1350677013397216,0.5270956754684448,0.4355631470680237,-0.2914928793907165,0.5046336650848389,0.4346783459186554,-0.2843301892280578,0.5855171084403992,0.5285897254943848,-0.0713421255350112,0.4611127972602844,0.519044041633606,-0.0294036511331796,0.6453860998153687,0.7013412714004517,-0.2370264232158661,0.3989159166812897,0.6884675025939941,-0.2345863282680511,0.6455665826797485,0.541573703289032,-0.5107344388961792,0.4041072726249695,0.5273195505142212,-0.5950485467910767,0.6511861085891724,0.5042266845703125,-0.559674859046936,0.3981301784515381,0.4867911040782928,-0.6519745588302612,0.6446241736412048,0.485124796628952,-0.5421072840690613,0.4052505493164062,0.468081533908844,-0.6309278607368469,0.6387783885002136,0.4980801045894623,-0.5099380016326904,0.4113642573356628,0.4805989861488342,-0.5960753560066223,0.5630735158920288,0.8834289312362671,-0.0157841704785823,0.4848604202270508,0.8802429437637329,0.0167578794062137,0.5714706778526306,1.1493711471557615,-0.0642647370696067,0.48598513007164,1.145085334777832,0.0424100570380687,0.5665570497512817,1.383641004562378,0.177300289273262,0.486460268497467,1.3840080499649048,0.2544279098510742,0.5706473588943481,1.416208028793335,0.1927438378334045,0.4837075769901275,1.4195936918258667,0.2715319693088531,0.549126148223877,1.4678962230682373,0.0338110476732254,0.4974730908870697,1.4634848833084106,0.0924238637089729
0.5159966945648193,0.4113429486751556,-0.3929533958435058,0.5273154377937317,0.3881856799125671,-0.3675723969936371,0.5328019261360168,0.3887320160865783,-0.3675002157688141,0.53840172290802,0.3895910978317261,-0.3673156201839447,0.5088080167770386,0.3859560191631317,-0.3604961633682251,0.5028464794158936,0.3851863741874695,-0.3607656359672546,0.4973558485507965,0.3843656778335571,-0.3607949316501617,0.549235463142395,0.3998752534389496,-0.1984646022319793,0.4932621419429779,0.3956113457679748,-0.1665078997611999,0.5272080302238464,0.4353073537349701,-0.331408679485321,0.5047242641448975,0.4344345033168793,-0.3232414126396179,0.58564293384552,0.528581976890564,-0.0972506999969482,0.4609135091304779,0.5193383097648621,-0.0489020571112632,0.6507371068000793,0.6976625919342041,-0.2737801969051361,0.3946422934532165,0.6856231689453125,-0.2527541816234588,0.6503309011459351,0.5373735427856445,-0.5553727746009827,0.4018785357475281,0.5234181880950928,-0.6217594146728516,0.6549919843673706,0.4982546865940094,-0.6069097518920898,0.3954742550849914,0.4827560484409332,-0.6825937628746033,0.6478879451751709,0.4817381501197815,-0.588566780090332,0.4032685160636902,0.4656741619110107,-0.6572355628013611,0.6421853303909302,0.4955242872238159,-0.5545873045921326,0.4099103510379791,0.4776704907417297,-0.621986448764801,0.5637215375900269,0.8838013410568237,-0.0157086178660392,0.4852524399757385,0.8804200291633606,0.0167259089648723,0.5740882158279419,1.1503331661224363,-0.0764118954539299,0.4874545633792877,1.1475828886032104,0.0504164025187492,0.5708734393119812,1.3858259916305542,0.1795260608196258,0.4882320463657379,1.387361764907837,0.2954901158809662,0.5754318833351135,1.4190279245376587,0.1941830217838287,0.4852764010429382,1.423761963844299,0.315954178571701,0.5535248517990112,1.4710019826889038,0.0329226143658161,0.5010350346565247,1.467151403427124,0.1257126033306121
0.5161339044570923,0.411102682352066,-0.4312410354614258,0.52740478515625,0.3879879713058471,-0.4031493663787842,0.5328543782234192,0.3885570466518402,-0.403062492609024,0.5384196639060974,0.389451801776886,-0.4028710722923279,0.5089284181594849,0.3857056498527527,-0.3959379494190216,0.5029904842376709,0.3849140107631683,-0.3962505757808685,0.4974893629550934,0.3839954733848572,-0.3962688446044922,0.549237847328186,0.39978888630867,-0.2235386371612548,0.4933598935604095,0.3953140676021576,-0.1921684890985489,0.5273730158805847,0.4350778460502624,-0.365681380033493,0.5049237012863159,0.4341590106487274,-0.3574220538139343,0.5857585668563843,0.5285227298736572,-0.1083289384841919,0.4607745707035064,0.5199131369590759,-0.0620012283325195,0.6543509364128113,0.6924806237220764,-0.2684696018695831,0.3909404873847961,0.6824753284454346,-0.2585266530513763,0.6536617279052734,0.5334137678146362,-0.5395306944847107,0.3995659351348877,0.5196454524993896,-0.631973385810852,0.6588670015335083,0.4926863312721252,-0.5880581140518188,0.3925625681877136,0.4774250090122223,-0.6921015381813049,0.6509328484535217,0.4775916635990143,-0.5700576305389404,0.4008360505104065,0.4621182680130005,-0.6672431826591492,0.6451877355575562,0.4912559390068054,-0.5381698608398438,0.4081813395023346,0.4740724861621856,-0.6322042346000671,0.5639038681983948,0.8837974667549133,-0.0158720426261425,0.4855784475803375,0.8804107904434204,0.0168701224029064,0.5748165845870972,1.1505283117294312,-0.0896779149770736,0.4883023202419281,1.149238348007202,0.047515720129013,0.5718826055526733,1.3863698244094849,0.1797772347927093,0.4887494146823883,1.3902820348739624,0.2854364514350891,0.5764821767807007,1.4194469451904297,0.1957305371761322,0.4858725070953369,1.4271240234375,0.3055539727210998,0.554531991481781,1.4723262786865234,0.0299467053264379,0.5015396475791931,1.469752311706543,0.1128658428788185
