X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5839008092880249,0.5364267230033875,2.4615129490257462e-08,0.584327757358551,0.4472714364528656,-0.0116404732689261,0.5964837670326233,0.4154754877090454,-0.0176740009337663,0.6125363111495972,0.4176362752914428,-0.0169897675514221,0.6163138747215271,0.436574250459671,-0.0178976766765117,0.6203196048736572,0.4704211056232452,-0.0185964610427618,0.4561996459960937,0.5394446849822998,1.0616764001269985e-07,0.4549712836742401,0.4522923827171325,-0.00998998247087,0.436854749917984,0.4231434762477875,-0.021481642499566,0.4367917478084564,0.4278554320335388,-0.0219943337142467,0.4428052306175232,0.4490599334239959,-0.023292988538742,0.4433330297470093,0.4768495559692383,-0.0242799166589975
0.5820296406745911,0.5325437784194946,5.047753859344085e-08,0.5769907832145691,0.4440797567367553,-0.0128452787175774,0.5976834893226624,0.4057344198226928,-0.0183626264333724,0.6134821772575378,0.4129719138145447,-0.0185864828526973,0.6160871982574463,0.433872252702713,-0.0198752470314502,0.614767849445343,0.4689812362194061,-0.0207023732364177,0.4544302523136139,0.5446431040763855,1.234291318041869e-07,0.4618410766124725,0.4483693838119507,-0.0107784373685717,0.43755704164505,0.4167778491973877,-0.020728088915348,0.4352871775627136,0.4188288748264313,-0.0238459687680006,0.4473239481449127,0.4417462646961212,-0.0263957232236862,0.4479248523712158,0.472363144159317,-0.0275918655097484
0.5806393027305603,0.528754472732544,8.321146793832669e-08,0.5661072134971619,0.4439033269882202,-0.0166946966201066,0.5969512462615967,0.3996210396289825,-0.0219765584915876,0.6134239435195923,0.4101094603538513,-0.0226340182125568,0.6128886938095093,0.4347759783267975,-0.0249291229993104,0.6077632308006287,0.4724666178226471,-0.0251413900405168,0.4553620219230652,0.543156623840332,1.37056275661962e-07,0.4705179035663605,0.4448609948158264,-0.0119816614314913,0.4417485892772674,0.4080269336700439,-0.0240329466760158,0.440044492483139,0.4146167337894439,-0.0267417766153812,0.4542754292488098,0.4400977194309234,-0.0301150046288967,0.4571660161018371,0.4791558980941772,-0.0312385708093643
0.5797664523124695,0.5281552672386169,1.0004326611579017e-07,0.5554462671279907,0.4468036890029907,-0.0194717645645141,0.5933067202568054,0.3975673615932464,-0.0260982774198055,0.6087680459022522,0.4119912981986999,-0.027504188939929,0.6070223450660706,0.4426742196083069,-0.0310185588896274,0.5988202095031738,0.4826351702213287,-0.0315174274146556,0.4560020565986633,0.543971061706543,1.3223451844623926e-07,0.4811083674430847,0.4487380385398865,-0.0119773102924227,0.4495426416397095,0.4060831367969513,-0.0213269740343093,0.4478736519813537,0.4150703549385071,-0.0245454609394073,0.4646123647689819,0.4467630982398987,-0.0277493167668581,0.46645188331604,0.4832843840122223,-0.0278422776609659
0.578772783279419,0.5294893383979797,1.1362323704133814e-07,0.5467562675476074,0.4559538662433624,-0.0197171755135059,0.589104175567627,0.402716189622879,-0.0256811250001192,0.6017248034477234,0.4186791181564331,-0.027653394266963,0.599390983581543,0.4517065286636352,-0.0334118269383907,0.5899806618690491,0.4999819099903106,-0.0343594029545784,0.4551884829998016,0.5477741360664368,1.2333410381870638e-07,0.491139143705368,0.4537699818611145,-0.0121282991021871,0.4623741507530212,0.4069522321224212,-0.0229843314737081,0.4578186571598053,0.4161490499973297,-0.0283060539513826,0.476065069437027,0.4591919183731079,-0.0328141450881958,0.4745070934295654,0.4959962368011474,-0.0329772718250751
0.5772222280502319,0.5287626385688782,1.072149018455093e-07,0.5394337773323059,0.4679002463817596,-0.0209489911794662,0.5835777521133423,0.4153620600700378,-0.0266824886202812,0.5949751734733582,0.4323398470878601,-0.0279900562018156,0.590855598449707,0.4689765274524688,-0.0320356041193008,0.5825648903846741,0.5132347345352173,-0.0329751670360565,0.4566434025764465,0.5481711030006409,9.889345875535582e-08,0.4986314475536346,0.4616202414035797,-0.0144383022561669,0.4734614193439483,0.4135395288467407,-0.0253625717014074,0.4682424366474151,0.4328729212284088,-0.031222803518176,0.487270712852478,0.473354309797287,-0.0355417467653751,0.4831656813621521,0.5145091414451599,-0.0356258898973465
0.5741428136825562,0.528205394744873,1.1855205883648524e-07,0.5341243147850037,0.4815758466720581,-0.0219684280455112,0.5784618854522705,0.4268891215324402,-0.0264349747449159,0.5887758731842041,0.4424325227737427,-0.0269747357815504,0.5849230885505676,0.4824008345603943,-0.0307634342461824,0.5775657892227173,0.5237908959388733,-0.0316524356603622,0.4573211669921875,0.5499191284179688,7.818885450205927e-08,0.5061015486717224,0.468697041273117,-0.0150546692311763,0.483404666185379,0.4242823421955108,-0.0279062874615192,0.4760902523994446,0.4490408897399902,-0.0334821678698062,0.490446537733078,0.4902046620845794,-0.0375100560486316,0.4883404672145843,0.5309286713600159,-0.0392643697559833
0.5722240209579468,0.531204342842102,1.2467832277707205e-07,0.530832052230835,0.4937126338481903,-0.0205142963677644,0.5733098983764648,0.4320387840270996,-0.0254131779074668,0.5840951800346375,0.448811411857605,-0.026412758976221,0.5802057385444641,0.4899167716503143,-0.0311848632991313,0.5733502507209778,0.5353584885597229,-0.0305108930915594,0.4563310444355011,0.5515262484550476,9.162051384237203e-08,0.5117271542549133,0.4812185168266296,-0.0146226892247796,0.4920824468135834,0.438103437423706,-0.0266348533332347,0.4848535060882568,0.4564209282398224,-0.0315811224281787,0.4969373941421509,0.4974451065063476,-0.0355411693453788,0.4923848211765289,0.5427690744400024,-0.0371626354753971
0.5706554055213928,0.5357913970947266,1.3992053027322984e-07,0.5295230746269226,0.5028834342956543,-0.0198421999812126,0.5707399845123291,0.4330421984195709,-0.0245820097625255,0.5822201371192932,0.4493544101715088,-0.0267324168235063,0.5787164568901062,0.4960736930370331,-0.0319372527301311,0.5728223323822021,0.5406405925750732,-0.0305007211863994,0.4579874277114868,0.5504728555679321,9.97461668816868e-08,0.5150044560432434,0.494769811630249,-0.0160341262817382,0.4981251060962677,0.4437783062458038,-0.0284053180366754,0.4865370392799377,0.4697793424129486,-0.0340834222733974,0.4968452155590057,0.5150904655456543,-0.0353546999394893,0.4953917264938354,0.5541580319404602,-0.0365141108632087
0.5688296556472778,0.5390216112136841,1.4530056091643928e-07,0.529436469078064,0.5093220472335815,-0.023233488202095,0.5688862800598145,0.435518741607666,-0.028690543025732,0.582970917224884,0.4544358849525451,-0.0299877468496561,0.5821954011917114,0.4917547404766083,-0.0357681363821029,0.5744887590408325,0.5432544350624084,-0.035397008061409,0.4588247239589691,0.5525212287902832,8.04722404268432e-08,0.5176126956939697,0.5045405626296997,-0.0153445918112993,0.499359667301178,0.4498822391033172,-0.0291452780365943,0.4886929988861084,0.4756670594215393,-0.0333467349410057,0.4991180598735809,0.5175982117652893,-0.0352477952837944,0.4959558546543121,0.5603702664375305,-0.0373525917530059
