X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.574488639831543,0.7942803502082825,-3.072084453492607e-08,0.5360198616981506,0.813369870185852,0.0033915408421307,0.5338010191917419,0.8009674549102783,-0.0029547065496444,0.536198079586029,0.8118361234664917,0.0008612060919404,0.5440599918365479,0.819790780544281,0.0020129266194999,0.5506706237792969,0.8259600400924683,0.0035203811712563,0.3823709785938263,0.4734860062599182,1.160782474585176e-07,0.4188193678855896,0.4424217939376831,-0.0213251654058694,0.4121340215206146,0.3978068232536316,-0.0309571530669927,0.4066750407218933,0.4065265357494354,-0.0329086817800998,0.4001893997192383,0.4164522588253021,-0.0320032574236393,0.3840530812740326,0.4381000995635986,-0.0319345705211162
0.5745355486869812,0.7952190637588501,-2.8685011699280952e-08,0.5343354344367981,0.8131631016731262,0.0038279104046523,0.5329952239990234,0.8030139207839966,-0.0025213013868778,0.5361828804016113,0.8127759099006653,0.0007430652622133,0.5443985462188721,0.8203058838844299,0.001976900268346,0.5510550141334534,0.8268560767173767,0.0036571193486452,0.378757119178772,0.4705042541027069,1.3576827484484968e-07,0.4182524085044861,0.4413945078849792,-0.021785931661725,0.4156481623649597,0.3973508775234222,-0.0330738611519336,0.4118954539299011,0.4057307839393616,-0.0355950817465782,0.4043620824813843,0.4174294173717499,-0.0356875658035278,0.3875075280666351,0.4386042654514313,-0.0357949845492839
0.5751201510429382,0.7948347926139832,-2.72018194635848e-08,0.5336263179779053,0.8130515813827515,0.0048210863023996,0.5327441096305847,0.8029164671897888,-0.000554968137294,0.5358361005783081,0.8129472136497498,0.0025284157600253,0.5441895127296448,0.820758044719696,0.0033083884045481,0.5509869456291199,0.8273207545280457,0.0049447072669863,0.375590831041336,0.4675198495388031,1.226928674213923e-07,0.4177931547164917,0.4422300159931183,-0.0190556161105632,0.4174041152000427,0.3976686894893646,-0.0301936827600002,0.4128056764602661,0.404974102973938,-0.0330199860036373,0.4056030213832855,0.4179977774620056,-0.0342787504196167,0.3902402222156524,0.4403482973575592,-0.0347073189914226
0.5745825171470642,0.7950950264930725,-3.0587429478146084e-08,0.5325864553451538,0.8139062523841858,0.0059679662808775,0.5321266055107117,0.8044077157974243,0.0004272284277249,0.535584568977356,0.8138555288314819,0.0033152790274471,0.5437038540840149,0.8211005330085754,0.0039703082293272,0.5505969524383545,0.8275297284126282,0.0055326041765511,0.3724332749843597,0.4630793631076813,1.4208545451310786e-07,0.4159972369670868,0.4407624304294586,-0.0156744346022605,0.4177237153053283,0.3979089260101318,-0.0258811172097921,0.4136731922626495,0.4010446667671203,-0.0275505408644676,0.4066082239151001,0.4155606925487518,-0.0292876977473497,0.3946623504161834,0.4417383670806885,-0.0300463624298572
0.5747094750404358,0.7955077290534973,-2.9512618127114365e-08,0.5332685708999634,0.8122020959854126,0.0056723062880337,0.5319266319274902,0.8049001097679138,0.000815886480268,0.5351722836494446,0.8139861822128296,0.003766821231693,0.5435783863067627,0.8212636709213257,0.0041930829174816,0.5506951808929443,0.8278310298919678,0.0058309184387326,0.375164121389389,0.4650049805641174,1.5057278801577922e-07,0.4158347845077514,0.440010517835617,-0.0185134913772344,0.4163603186607361,0.3977830410003662,-0.0321541652083396,0.4125682413578033,0.3999224305152893,-0.0346332490444183,0.4046401083469391,0.4136790633201599,-0.0362192802131176,0.390345811843872,0.4381716847419739,-0.0367947332561016
0.5744465589523315,0.7959315776824951,-2.6474737069293042e-08,0.5322818756103516,0.8131040930747986,0.0058441790752112,0.5313819646835327,0.8039488792419434,1.4362935871758964e-05,0.5345351696014404,0.8139050006866455,0.0029025883413851,0.5423117876052856,0.8212022185325623,0.0037107358220964,0.5493156909942627,0.8274135589599609,0.0055899946019053,0.3751383125782013,0.4641985893249511,1.399735083396081e-07,0.4149299561977386,0.4371320009231567,-0.0168654546141624,0.4150407910346985,0.3964263796806335,-0.0284058973193168,0.410749077796936,0.3983155786991119,-0.0298189017921686,0.4030329883098602,0.411898523569107,-0.0308601856231689,0.3883351981639862,0.4373024404048919,-0.0308377835899591
0.5752249956130981,0.7968487739562988,-2.8828978315686985e-08,0.5316891074180603,0.812550961971283,0.0048079513944685,0.5314988493919373,0.8035499453544617,-0.0006167273386381,0.5346114635467529,0.8134846091270447,0.0025371899828314,0.5426512360572815,0.8206846714019775,0.0032976621296256,0.5499259233474731,0.8264636993408203,0.0048758592456579,0.3752820193767547,0.4648639559745788,1.435428629292801e-07,0.4142840206623077,0.4375412166118622,-0.0200097914785146,0.413417786359787,0.3955433368682861,-0.0322477668523788,0.4085769057273865,0.3981246054172516,-0.0339661352336406,0.4007903635501861,0.4109583497047424,-0.0345044322311878,0.3865323662757873,0.4363318681716919,-0.0338517650961875
0.5744985342025757,0.7954464554786682,-3.3415631151001435e-08,0.5312176942825317,0.8120986223220825,0.0054382877424359,0.5312182307243347,0.8030440807342529,-9.753857011673972e-05,0.5349927544593811,0.8129204511642456,0.0031782176811248,0.5431641340255737,0.821071207523346,0.0039887079037725,0.5501118302345276,0.8286733627319336,0.0056642177514731,0.3755667507648468,0.4657284617424011,1.4543881832196348e-07,0.4143639802932739,0.4401549100875854,-0.0203375946730375,0.4125936627388,0.3954263031482696,-0.0327931232750415,0.4083130955696106,0.3994134068489074,-0.0341091863811016,0.4003911018371582,0.4128937125205993,-0.0346221253275871,0.3854306936264038,0.437026172876358,-0.0344156064093112
0.5738769173622131,0.79576575756073,-3.270893600415548e-08,0.5314384698867798,0.8118148446083069,0.0050435746088624,0.5309053063392639,0.8031948804855347,-0.000606685585808,0.5342701077461243,0.813202440738678,0.0024950809311121,0.542316734790802,0.8211252093315125,0.0034543715883046,0.5490359663963318,0.8283529877662659,0.0050952360033988,0.3758386075496673,0.4687894582748413,1.376835996325099e-07,0.4138246178627014,0.4417049288749695,-0.0198115762323141,0.4116929769515991,0.3964622318744659,-0.0320760309696197,0.4076278805732727,0.4023926258087158,-0.0342553444206714,0.3996427357196808,0.4144325852394104,-0.0348715633153915,0.3852908909320831,0.4389358460903168,-0.0345491245388984
0.5734896063804626,0.7964791655540466,-3.50619728806123e-08,0.5321160554885864,0.8131867051124573,0.0032255228143185,0.5308931469917297,0.8029506802558899,-0.002790103200823,0.5340951681137085,0.8136887550354004,0.000395328272134,0.5423285961151123,0.8213900923728943,0.0014750880654901,0.549365758895874,0.8281756043434143,0.0030010540504008,0.3746812045574188,0.4714871048927307,1.296096598935037e-07,0.4127062559127807,0.4436688721179962,-0.0201375074684619,0.4109487533569336,0.4000676274299621,-0.0323549807071685,0.406280517578125,0.4054873585700989,-0.0344551429152488,0.3988238871097564,0.4171841144561767,-0.035126194357872,0.3856585919857025,0.4426398873329162,-0.0347955711185932
0.5732505917549133,0.7968471050262451,-2.6050868129345872e-08,0.5301101207733154,0.8132023811340332,0.0039049717597663,0.5297309756278992,0.8031954169273376,-0.0018278794595971,0.5327026844024658,0.8125779628753662,0.0013787912903353,0.5410107374191284,0.8201552033424377,0.0023841224610805,0.547606885433197,0.8266016244888306,0.0037787831388413,0.3724771440029144,0.4732632935047149,1.326817056224172e-07,0.4120642244815826,0.4458043873310089,-0.0203048028051853,0.4107623398303985,0.400867223739624,-0.0321787670254707,0.4069579839706421,0.4073829054832458,-0.0345188193023204,0.3992403745651245,0.4202810227870941,-0.0351942889392375,0.3842919468879699,0.4438792467117309,-0.0348446406424045
0.5721563100814819,0.7953218221664429,-2.949320077050288e-08,0.5286327004432678,0.8112679123878479,0.0040928982198238,0.5289225578308105,0.8032621741294861,-0.0014029938029125,0.5328657627105713,0.812706708908081,0.0014247363433241,0.5409815311431885,0.8206610679626465,0.0024530291557312,0.547120988368988,0.82750403881073,0.0038910186849534,0.3737382292747497,0.4754202961921692,1.30314305124557e-07,0.4112718403339386,0.4467841684818268,-0.0198154542595148,0.4107247591018677,0.4033719003200531,-0.0327484309673309,0.4061617255210876,0.4102190434932709,-0.0348882526159286,0.3984889090061188,0.4216594099998474,-0.0360694080591201,0.3848288059234619,0.4472761452198028,-0.0361586362123489
