X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5039933919906616,0.8271323442459106,9.558721103530845e-08,0.5383794903755188,0.7632499933242798,-0.0130011942237615,0.5502668619155884,0.7618811726570129,-0.0192627627402544,0.5293033719062805,0.760866641998291,-0.0206066630780696,0.5263013243675232,0.7840369939804077,-0.0213127080351114,0.5245213508605957,0.8202901482582092,-0.0216576550155878
0.5516185760498047,0.8060033917427063,5.1628539665671276e-08,0.5407338738441467,0.7340183258056641,-0.0094880312681198,0.5451219081878662,0.7335383892059326,-0.0211026314646005,0.5577713251113892,0.7580487132072449,-0.0198162738233804,0.5636337995529175,0.7733051776885986,-0.0207683742046356,0.5657235980033875,0.8007564544677734,-0.0231738518923521,0.4977321028709411,0.8263499736785889,6.615434244849895e-08,0.5359414219856262,0.7797824740409851,-0.0088613731786608,0.5183455348014832,0.7322911620140076,-0.017601229250431,0.5148780941963196,0.749434769153595,-0.0192720759660005,0.5113630890846252,0.7729267477989197,-0.022833626717329,0.5119912624359131,0.8033828735351562,-0.0243030600249767
0.5504238605499268,0.7999961972236633,9.100349274149266e-08,0.544818639755249,0.7300562858581543,-0.0163893885910511,0.5469645261764526,0.7214101552963257,-0.0337400436401367,0.5578739047050476,0.7461082935333252,-0.0323407016694545,0.569194495677948,0.7703405022621155,-0.0304697826504707,0.5697273015975952,0.8091338872909546,-0.0327106490731239,0.4966059923171997,0.8021755814552307,-1.1010075517958741e-08,0.5248691439628601,0.7553569078445435,-0.0107234828174114,0.5064188241958618,0.7358689904212952,-0.0181778781116008,0.5041282176971436,0.7394710779190063,-0.0152333108708262,0.5034471750259399,0.7523707747459412,-0.014286546036601,0.5049604773521423,0.7783148884773254,-0.0122194541618227
0.5521450638771057,0.7907710075378418,3.440100826423986e-08,0.5449398159980774,0.7103283405303955,-0.010196940973401,0.5615078806877136,0.72510826587677,-0.0206357594579458,0.5678362250328064,0.7319059371948242,-0.0206461418420076,0.5726473331451416,0.7481371164321899,-0.0216370075941085,0.5718858242034912,0.7714722752571106,-0.0233146753162145,0.5011667013168335,0.7962292432785034,7.617969544071458e-08,0.5249188542366028,0.7469977140426636,-0.0141823654994368,0.5038343667984009,0.7062855362892151,-0.0228682588785886,0.4958025515079498,0.723874032497406,-0.0219830758869647,0.4996033608913421,0.7502496242523193,-0.0223555713891983,0.5002340078353882,0.7768190503120422,-0.0232548266649246
0.5532819628715515,0.7817379236221313,9.287025903859104e-08,0.548233151435852,0.6984018683433533,-0.0157279968261718,0.5683301091194153,0.7164872288703918,-0.0279837623238563,0.5739920139312744,0.7316100001335144,-0.0282608736306428,0.5764250159263611,0.7592461109161377,-0.028444193303585,0.5738708972930908,0.7911192178726196,-0.0302586182951927,0.5022465586662292,0.7851431965827942,1.1070318350903109e-07,0.5185450315475464,0.7350467443466187,-0.0160061158239841,0.4963740408420563,0.6937006711959839,-0.0245981160551309,0.4883475303649902,0.7053349614143372,-0.0240661539137363,0.4857922792434692,0.7261340618133545,-0.0256873909384012,0.4890843629837036,0.7597028017044067,-0.0274220388382673
0.5523659586906433,0.7737709879875183,8.926728867209023e-08,0.5524698495864868,0.6875358819961548,-0.0157421175390481,0.5711761116981506,0.7039068937301636,-0.0252732466906309,0.5793977975845337,0.7215056419372559,-0.0266892295330762,0.5801222324371338,0.7479346990585327,-0.0274934228509664,0.5776492357254028,0.7801421284675598,-0.0275008473545312,0.4963900446891784,0.7771510481834412,1.3776030982626253e-07,0.5132886171340942,0.7196440696716309,-0.0182609427720308,0.4876170456409454,0.6761156320571899,-0.0257173329591751,0.4801739454269409,0.690311849117279,-0.0245302878320217,0.4769373536109924,0.7129321694374084,-0.0247494410723447,0.4830119907855987,0.7448585033416748,-0.025276031345129
0.5539758801460266,0.7676144242286682,7.600582563327407e-08,0.5555328726768494,0.6762509942054749,-0.0172043349593877,0.5747406482696533,0.6915216445922852,-0.0269645303487777,0.5837376713752747,0.7084931135177612,-0.0280749946832656,0.5840725898742676,0.7341411709785461,-0.0292463041841983,0.5821442008018494,0.77022385597229,-0.0307509619742631,0.4912914335727691,0.7691959738731384,1.417703003880888e-07,0.5065301656723022,0.7054041624069214,-0.0173901282250881,0.4801250696182251,0.6614806056022644,-0.0259619019925594,0.4716167151927948,0.6718818545341492,-0.0263771414756774,0.4670668244361877,0.6972428560256958,-0.0272680278867483,0.4708940088748932,0.7354239821434021,-0.0273322518914937
0.5574086904525757,0.7601356506347656,7.751233965791472e-08,0.5579751133918762,0.6663162708282471,-0.0153069039806723,0.5769336223602295,0.6804454922676086,-0.024067148566246,0.5865521430969238,0.6957681775093079,-0.0251989141106605,0.5872548818588257,0.720488965511322,-0.0265135113149881,0.5858722925186157,0.7576081156730652,-0.0268917959183454,0.4878890514373779,0.7581595778465271,1.43984465239555e-07,0.500564455986023,0.6910504698753357,-0.0169459488242864,0.4726331233978271,0.6458670496940613,-0.0255891308188438,0.4641589820384979,0.657270073890686,-0.0252235252410173,0.4615269899368286,0.6833765506744385,-0.0255664084106683,0.4685836136341095,0.7191241979598999,-0.0252346489578485
0.5603416562080383,0.7547988295555115,6.77969467233197e-08,0.5601279139518738,0.6586019992828369,-0.0137349870055913,0.5781388878822327,0.6699184775352478,-0.0222233906388282,0.5886738896369934,0.6865134835243225,-0.0236658193171024,0.5906078815460205,0.7107301950454712,-0.0258272811770439,0.5903143286705017,0.7471917271614075,-0.0269867461174726,0.4845741391181946,0.7481904029846191,1.2724350995085842e-07,0.4943349361419678,0.6789019703865051,-0.0184994861483573,0.4673800766468048,0.6350656747817993,-0.029093625023961,0.4583893120288849,0.6461037397384644,-0.0299034230411052,0.4556019604206085,0.6724856495857239,-0.0304049532860517,0.4587602317333221,0.709474503993988,-0.031508095562458
0.5629162788391113,0.7484179735183716,8.024090192293444e-08,0.562357485294342,0.651177167892456,-0.0147483693435788,0.5792686939239502,0.6589217185974121,-0.0248430222272872,0.5900942087173462,0.673207700252533,-0.0256231259554624,0.5913223624229431,0.7014497518539429,-0.0273928958922624,0.5914950370788574,0.7370837330818176,-0.0285634603351354,0.4808595776557922,0.7392519116401672,1.2230277945946e-07,0.4898942112922668,0.6646884679794312,-0.0185261759907007,0.4633138477802276,0.6255149841308594,-0.026464095339179,0.4564706683158874,0.6335439085960388,-0.0260299332439899,0.4531178176403045,0.655115008354187,-0.0262672957032918,0.4550501108169555,0.6899617910385132,-0.0267511326819658
