X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5127586126327515,0.3935668170452118,-0.3887184262275696,0.5202205181121826,0.365936666727066,-0.3633351922035217,0.5249695181846619,0.364794373512268,-0.3635165989398956,0.5296701788902283,0.3635124564170837,-0.3635523617267608,0.5036576390266418,0.3640395402908325,-0.3770453333854675,0.4978811144828796,0.3614036440849304,-0.3771842122077942,0.4923520982265472,0.3585551381111145,-0.3773562312126159,0.5348085165023804,0.3619504272937774,-0.1789492517709732,0.4828816950321197,0.3575652539730072,-0.2387693375349044,0.5203768610954285,0.4145704805850982,-0.3155062794685364,0.5014050602912903,0.4157077074050903,-0.3333534002304077,0.5720087885856628,0.4746048748493194,-0.0418927110731601,0.4388561844825744,0.4889886677265167,-0.1468737721443176,0.5926480889320374,0.6490544676780701,-0.1408083140850067,0.4406607151031494,0.685632050037384,-0.3041253387928009,0.6067192554473877,0.624504804611206,-0.4879857897758484,0.5028823018074036,0.6488475203514099,-0.6127346158027649,0.6090251207351685,0.6191667914390564,-0.5511670708656311,0.5297375917434692,0.6447890996932983,-0.6692265272140503,0.6090043187141418,0.5912866592407227,-0.5526061058044434,0.5320780277252197,0.6099368333816528,-0.6646715402603149,0.604663610458374,0.5909239649772644,-0.4951891303062439,0.526689350605011,0.6056715846061707,-0.6124134063720703,0.5524653196334839,0.8116007447242737,0.0033986375201493,0.4678840637207031,0.8211806416511536,-0.0023408220149576,0.5531728267669678,1.0620317459106443,-0.2863620817661285,0.4845194816589355,1.1144042015075684,0.026414293795824,0.5523211359977722,1.2802008390426636,0.0077656619250774,0.4814755320549011,1.275583028793335,0.4764412045478821,0.5553956031799316,1.3156496286392212,0.0309016052633523,0.477327287197113,1.3022397756576538,0.5189938545227051,0.5419090390205383,1.361704707145691,-0.1236077696084976,0.4944330155849457,1.3519569635391235,0.382998526096344
0.5126358270645142,0.393469750881195,-0.3849786221981048,0.5201501250267029,0.3658055961132049,-0.3609994351863861,0.5248817801475525,0.3646685779094696,-0.3611809611320495,0.5295535326004028,0.3633989989757538,-0.3611756563186645,0.5036447048187256,0.3639351725578308,-0.3733199834823608,0.4978635311126709,0.3613000214099884,-0.3734696805477142,0.4923407435417175,0.3584423959255218,-0.3736459612846374,0.5344880223274231,0.3619266450405121,-0.1800247877836227,0.4827275276184082,0.3574856221675873,-0.2343875914812088,0.5201901197433472,0.4144423305988312,-0.3128242194652557,0.5013247728347778,0.4156714081764221,-0.3289929330348968,0.5715371370315552,0.4745434522628784,-0.0412186942994594,0.4388802647590637,0.4889252185821533,-0.1461338251829147,0.5941078066825867,0.6481084227561951,-0.1402771174907684,0.4405873417854309,0.685539960861206,-0.2987951636314392,0.6068095564842224,0.6219226121902466,-0.4867072999477386,0.5030296444892883,0.6480258703231812,-0.6048640012741089,0.6080688238143921,0.6184666752815247,-0.5501209497451782,0.5298572182655334,0.6443299651145935,-0.6610917448997498,0.6072217226028442,0.5903465151786804,-0.5516968965530396,0.5323238968849182,0.6085843443870544,-0.6578503251075745,0.603751540184021,0.5893129110336304,-0.493973821401596,0.5268031358718872,0.6039401292800903,-0.6050828099250793,0.5525562763214111,0.8118144273757935,0.0043805916793644,0.4678820073604584,0.8211567401885986,-0.0033113551326096,0.5501362681388855,1.029820203781128,-0.2727356553077698,0.4842413365840912,1.1147068738937378,0.0330130048096179,0.5521437525749207,1.2827520370483398,0.0266594681888818,0.4814326763153076,1.2807304859161377,0.4765245318412781,0.5551835894584656,1.3180960416793823,0.0515820458531379,0.4772674143314361,1.3081252574920654,0.5187979936599731,0.54175865650177,1.364315152168274,-0.0964236110448837,0.4944637715816498,1.3577202558517456,0.3783802688121795
0.5119085907936096,0.3928314745426178,-0.3541679382324219,0.5197558403015137,0.3653710186481476,-0.3297253847122192,0.5245398283004761,0.3642378151416778,-0.329902708530426,0.529226541519165,0.362973690032959,-0.3298703730106354,0.5033206343650818,0.363646924495697,-0.3403216898441314,0.4975993037223816,0.3610525727272033,-0.3404653966426849,0.4921158254146576,0.3581970632076263,-0.3406156897544861,0.534151554107666,0.3618637025356293,-0.1516241282224655,0.4825499057769775,0.3573412895202636,-0.1976833045482635,0.5196785926818848,0.4138106107711792,-0.2837507128715515,0.5008112192153931,0.4151700437068939,-0.2975199520587921,0.5713204145431519,0.4748877584934234,-0.017753230407834,0.4388840794563293,0.4889798164367676,-0.1162198781967163,0.5954412817955017,0.6463038921356201,-0.1149355918169021,0.4405294060707092,0.686028778553009,-0.2711732983589172,0.6068628430366516,0.6206092238426208,-0.4493928849697113,0.5038577318191528,0.6463730335235596,-0.5733813047409058,0.6059011816978455,0.6184587478637695,-0.5143210887908936,0.5307651162147522,0.6433669924736023,-0.6306042075157166,0.6049380898475647,0.5890159010887146,-0.5141854882240295,0.5332659482955933,0.6071847081184387,-0.6269768476486206,0.6025603413581848,0.5873560309410095,-0.4557981491088867,0.5274335145950317,0.602550208568573,-0.5734797716140747,0.5525583624839783,0.8135983943939209,0.0056429449468851,0.4678732454776764,0.8218454718589783,-0.0045614996924996,0.5482183694839478,1.0236732959747314,-0.2372966706752777,0.4830608367919922,1.1151684522628784,0.0333381965756416,0.5514824986457825,1.2879798412322998,0.0738721713423729,0.4806423783302307,1.2865724563598633,0.4684149324893951,0.5545097589492798,1.3222028017044067,0.0993377342820167,0.4763618409633636,1.315141677856445,0.5091864466667175,0.5404228568077087,1.3710633516311646,-0.0456198491156101,0.4941385686397552,1.3625586032867432,0.3702286779880523
0.5115768313407898,0.3925309479236603,-0.3856323063373565,0.5194610357284546,0.3651809394359588,-0.3609828352928161,0.5242341160774231,0.3640519380569458,-0.361131489276886,0.5289466381072998,0.3627943396568298,-0.3610474467277527,0.503173291683197,0.363445907831192,-0.3704215586185455,0.497478187084198,0.3608380556106567,-0.3705941140651703,0.4920327067375183,0.3579668402671814,-0.3707397878170013,0.5338404178619385,0.3618098795413971,-0.1814522445201873,0.4823895096778869,0.3571003377437591,-0.2228789776563644,0.5193763375282288,0.413408488035202,-0.3153554499149322,0.5006066560745239,0.4147473275661468,-0.3279803693294525,0.5713173747062683,0.4748923480510711,-0.0475076362490654,0.4386009275913238,0.4892077147960663,-0.1357084214687347,0.5968304872512817,0.6462789177894592,-0.1586251258850097,0.4404901564121246,0.6859398484230042,-0.2969256043434143,0.6066631078720093,0.618732750415802,-0.5069912672042847,0.5040799975395203,0.6458434462547302,-0.6119377017021179,0.603244423866272,0.6171295046806335,-0.5721262693405151,0.5312547087669373,0.6429421901702881,-0.6692385077476501,0.6030048727989197,0.5861175656318665,-0.569760799407959,0.5337552428245544,0.6068404912948608,-0.6626915335655212,0.6009160876274109,0.5841573476791382,-0.5120982527732849,0.5277569890022278,0.6022903323173523,-0.61085045337677,0.5526525974273682,0.8137184977531433,0.0054923836141824,0.467974990606308,0.82243412733078,-0.0044225165620446,0.5474259853363037,1.0180392265319824,-0.2467062175273895,0.4830572605133056,1.1162651777267456,0.035773042589426,0.5518769025802612,1.2886254787445068,0.0452769547700881,0.4806378483772278,1.2872209548950195,0.4689899086952209,0.554933488368988,1.3234286308288574,0.0678254440426826,0.4763428568840027,1.3156925439834597,0.5105361938476562,0.5411800146102905,1.3715860843658447,-0.0851180702447891,0.4941869676113128,1.3637287616729736,0.3732815086841583
0.5117678046226501,0.3920560181140899,-0.4075372219085693,0.5194759368896484,0.3645291626453399,-0.3832413554191589,0.5242468118667603,0.3632461428642273,-0.3834093809127807,0.5289586782455444,0.3618911802768707,-0.3833981156349182,0.503286600112915,0.3629267513751983,-0.3921946287155151,0.4975348114967346,0.3603418469429016,-0.3923524618148803,0.4921156466007232,0.3575739860534668,-0.3925021588802337,0.5338364839553833,0.3611809313297272,-0.2028716057538986,0.4822961688041687,0.3567393720149994,-0.2420059144496917,0.5194039344787598,0.4130076169967651,-0.336155354976654,0.5007623434066772,0.4145391583442688,-0.3480305075645447,0.5713009238243103,0.4748918712139129,-0.0686966255307197,0.4385735988616943,0.4892963469028473,-0.1464556157588958,0.5954925417900085,0.645665168762207,-0.17848601937294,0.4404165744781494,0.685559868812561,-0.2982533276081085,0.6036864519119263,0.6188187599182129,-0.5299786925315857,0.5054610967636108,0.6451537609100342,-0.6067010164260864,0.5995229482650757,0.6172136068344116,-0.5962048768997192,0.5324825048446655,0.6428908705711365,-0.6634484529495239,0.6004467606544495,0.586290180683136,-0.5956480503082275,0.5351136922836304,0.606825590133667,-0.6579867005348206,0.5980924367904663,0.5842263102531433,-0.536189615726471,0.5293742418289185,0.6021861433982849,-0.6059796810150146,0.552574098110199,0.8151719570159912,0.0031375321559607,0.4679761826992035,0.8233218789100647,-0.0021088898647576,0.5464423894882202,1.0072021484375,-0.2575818002223968,0.4830266535282135,1.1158918142318726,0.0329074449837207,0.5495526194572449,1.2869373559951782,0.0528759956359863,0.4795733988285064,1.2840629816055298,0.4732146263122558,0.5523006916046143,1.3208907842636108,0.0793592184782028,0.4753377437591553,1.3123925924301147,0.5158587098121643,0.5386272668838501,1.3703871965408323,-0.0678926482796669,0.4915049970149994,1.3602155447006226,0.3821525871753692
0.5115382671356201,0.3906433880329132,-0.3214598298072815,0.5193052291870117,0.3629962801933288,-0.2980042099952698,0.5241431593894958,0.3617071509361267,-0.2981942892074585,0.5289201736450195,0.3604319989681244,-0.2982249855995178,0.5031315088272095,0.3612954020500183,-0.3070546984672546,0.4974294602870941,0.3588306307792663,-0.3071991801261902,0.4920522272586822,0.3562744259834289,-0.3073713779449463,0.5339135527610779,0.3606975674629211,-0.1223906278610229,0.4822104573249817,0.3559411764144897,-0.1601544320583343,0.5193051099777222,0.4120161235332489,-0.2512050569057464,0.5005942583084106,0.4130316972732544,-0.2624350190162658,0.5713304877281189,0.4747600555419922,-0.0045509869232773,0.4391056001186371,0.4838244915008545,-0.0912017971277237,0.5933137536048889,0.6414763331413269,-0.1530099809169769,0.4403625130653381,0.6716694235801697,-0.2529656291007995,0.5904895067214966,0.6216335892677307,-0.5132798552513123,0.5061506032943726,0.64042729139328,-0.5423475503921509,0.5880083441734314,0.624061644077301,-0.5834947228431702,0.5335443019866943,0.6415884494781494,-0.6021953225135803,0.5926107168197632,0.5874128341674805,-0.5840834379196167,0.5362604260444641,0.6052303314208984,-0.5998154878616333,0.589565634727478,0.584442675113678,-0.520791232585907,0.5301424264907837,0.6005277037620544,-0.5434340238571167,0.5525307059288025,0.8151136636734009,0.0033297757618129,0.4679837226867676,0.8228340148925781,-0.002301976783201,0.5455999970436096,1.0098681449890137,-0.1941003054380417,0.4830281138420105,1.114711880683899,0.0319384448230266,0.5489577651023865,1.2869279384613037,0.1102192252874374,0.4796401560306549,1.2832375764846802,0.4637532234191894,0.5518364906311035,1.3207447528839111,0.1354119926691055,0.4756046235561371,1.3111944198608398,0.5051724314689636,0.5375074148178101,1.3695647716522217,-0.0036988847423344,0.4913071691989898,1.3578046560287476,0.3742201328277588
0.5106709003448486,0.390623390674591,-0.2608885765075683,0.5188611149787903,0.3628940284252167,-0.2374263554811477,0.5238058567047119,0.3616580069065094,-0.2376146018505096,0.5286973714828491,0.3604150414466858,-0.2377151548862457,0.5023849606513977,0.3611225485801697,-0.2441137731075287,0.4967354238033294,0.3586777150630951,-0.2442149221897125,0.4913092255592346,0.356140524148941,-0.2443843632936477,0.5339140295982361,0.3608094155788421,-0.0687367171049118,0.4818216264247894,0.3559421598911285,-0.0951303392648696,0.5187907218933105,0.412146121263504,-0.1931388825178146,0.5000443458557129,0.4131686687469482,-0.2011155188083648,0.571334719657898,0.4749548733234405,0.0305645912885665,0.4391164183616638,0.4836610555648803,-0.0426151528954505,0.587445855140686,0.6408360600471497,-0.1144490391016006,0.4411367774009704,0.6701995134353638,-0.2155289947986602,0.5879652500152588,0.6275296807289124,-0.4552204012870788,0.5121537446975708,0.6382587552070618,-0.4918614327907562,0.5801342725753784,0.6297088861465454,-0.5270344614982605,0.5393354296684265,0.6395489573478699,-0.5508825778961182,0.5839601159095764,0.5931971073150635,-0.5288283824920654,0.5412335395812988,0.6036078333854675,-0.5441064238548279,0.579733669757843,0.588612973690033,-0.4644002020359039,0.5339270234107971,0.5996819734573364,-0.4913884997367859,0.5526002645492554,0.8150849342346191,0.0017566265305504,0.4678734838962555,0.8226194381713867,-0.0007380272145383,0.5454791784286499,1.0096262693405151,-0.2652860581874847,0.4836012423038482,1.1145036220550537,0.0316385962069034,0.5484942197799683,1.2776024341583252,-9.172558930004016e-05,0.481295645236969,1.2686463594436646,0.4666558802127838,0.5512905716896057,1.3109374046325684,0.0223419889807701,0.4792832434177398,1.2919278144836426,0.5098037719726562,0.5368410348892212,1.3573052883148191,-0.1191258653998375,0.4912748336791992,1.3405754566192627,0.3938233256340027
0.5104430913925171,0.3904395997524261,-0.2624449133872986,0.5187867879867554,0.3625732362270355,-0.240311786532402,0.5237836837768555,0.3613868653774261,-0.2404886037111282,0.5286965370178223,0.3602095246315002,-0.2405659705400467,0.5020714998245239,0.3606603443622589,-0.2483333051204681,0.4963317811489105,0.3582082390785217,-0.2484816610813141,0.4908811450004577,0.3556959927082062,-0.2486971616744995,0.5341171622276306,0.3608343005180359,-0.0758993774652481,0.4815334379673004,0.3558502197265625,-0.1088523715734481,0.5187445878982544,0.4121499359607696,-0.1958396881818771,0.4998724460601806,0.413181334733963,-0.205805093050003,0.5713295340538025,0.4750241935253143,0.0329851806163787,0.4391264319419861,0.481506884098053,-0.0589383654296398,0.5807353258132935,0.6411040425300598,-0.0506661422550678,0.442172110080719,0.6618701219558716,-0.2062249183654785,0.5633939504623413,0.6278861165046692,-0.2966969907283783,0.5197268128395081,0.6330839991569519,-0.410212755203247,0.5581542253494263,0.6304751038551331,-0.3492733240127563,0.5464966893196106,0.6347611546516418,-0.4557585120201111,0.5602338910102844,0.5949650406837463,-0.347474604845047,0.5480782985687256,0.5968511700630188,-0.4480074048042297,0.5569812655448914,0.5926737785339355,-0.3016755580902099,0.5396539568901062,0.5939550399780273,-0.4071505963802337,0.5526102781295776,0.816149115562439,0.0025576413609087,0.4677660465240478,0.8225991725921631,-0.0015711098676547,0.5476866960525513,1.0584955215454102,-0.2292576283216476,0.4839328229427337,1.120570182800293,0.033100314438343,0.5479646921157837,1.2788952589035034,0.0736268907785415,0.4815193712711334,1.2785693407058716,0.4856640696525574,0.5506874322891235,1.3122766017913818,0.1012962907552719,0.4794119894504547,1.3038150072097778,0.5310063362121582,0.5364031791687012,1.359711766242981,-0.028898824006319,0.49111208319664,1.3511254787445068,0.4113898277282715
0.5103123784065247,0.3903629183769226,-0.1951237618923187,0.5186426043510437,0.3624932467937469,-0.1774038225412368,0.5236696004867554,0.3613645732402801,-0.1775350570678711,0.5286287665367126,0.3602146506309509,-0.1776837855577469,0.501805305480957,0.3602590262889862,-0.1802042126655578,0.4960102140903473,0.3577216565608978,-0.1803155839443206,0.4905762076377868,0.3552017211914062,-0.1804778575897216,0.5341740250587463,0.3610095679759979,-0.0474150255322456,0.4814080595970154,0.3554718196392059,-0.0582566633820533,0.5186713933944702,0.4122044742107391,-0.1412407755851745,0.499805599451065,0.4131924510002136,-0.1444401741027832,0.5716271996498108,0.4751930236816406,0.0194270480424165,0.4391632974147796,0.4814287722110748,-0.0220279172062873,0.5576736330986023,0.6462917327880859,0.0520332977175712,0.4465093612670898,0.663038432598114,-0.1170159801840782,0.496439516544342,0.6156966686248779,0.0497310124337673,0.524997353553772,0.6296958923339844,-0.1988044679164886,0.4817619323730469,0.6140288710594177,0.0371696017682552,0.5522789359092712,0.6303396224975586,-0.2228957116603851,0.4891759753227234,0.5840152502059937,0.0410344526171684,0.5545104742050171,0.5920071005821228,-0.2084330022335052,0.4906105399131775,0.5842528939247131,0.0535553395748138,0.5445501804351807,0.590934693813324,-0.1916264593601226,0.5526435971260071,0.8156423568725586,0.0016158992657437,0.4677647054195404,0.821532666683197,-0.0007947104750201,0.5476772785186768,1.0233569145202637,-0.1650384366512298,0.4947363436222076,1.1200542449951172,0.0016295860987156,0.5478935241699219,1.2196532487869265,0.2154958695173263,0.4855514168739319,1.2284504175186155,0.4718496203422546,0.5506898760795593,1.2410732507705688,0.2547609806060791,0.4847473502159118,1.23969829082489,0.5235055088996887,0.5364302396774292,1.3020507097244265,0.1822346746921539,0.4872853755950928,1.304862380027771,0.4542308747768402
0.5101226568222046,0.3900383412837982,-0.2001332491636276,0.5183570384979248,0.3623448610305786,-0.1812603175640106,0.5233967900276184,0.3612315654754638,-0.1814025342464447,0.5284203886985779,0.3600929677486419,-0.1815814971923828,0.501420259475708,0.3601002693176269,-0.1827874183654785,0.4956226944923401,0.3576045632362366,-0.1828135251998901,0.4901878833770752,0.3551287055015564,-0.1829516589641571,0.5341635346412659,0.360998123884201,-0.0520268268883228,0.4811965823173523,0.3554481863975525,-0.0572758093476295,0.5186089277267456,0.4121506214141845,-0.1472273766994476,0.4996835589408874,0.4130212664604187,-0.1489728987216949,0.5718241333961487,0.4761035144329071,0.007377462927252,0.4394728243350982,0.4811475574970245,-0.023295871913433,0.5439488291740417,0.651826024055481,0.0504230670630931,0.4507052302360534,0.6636471748352051,-0.1158468127250671,0.490597665309906,0.614465594291687,0.0669116526842117,0.5302181243896484,0.624925971031189,-0.2188872396945953,0.4764954149723053,0.6110700964927673,0.0577606335282325,0.5579990148544312,0.6250276565551758,-0.2458628863096237,0.4853203296661377,0.5831156969070435,0.0560278072953224,0.5600281953811646,0.5881627202033997,-0.2346400916576385,0.4864238798618316,0.5834441184997559,0.0692575797438621,0.548803448677063,0.5883389711380005,-0.2144342362880706,0.552646279335022,0.8155744075775146,0.0014637832064181,0.4677875638008117,0.8208090662956238,-0.0007378586451523,0.5452648401260376,1.0448153018951416,-0.1512773782014846,0.4961458146572113,1.1026325225830078,-0.0232186131179332,0.5389842987060547,1.1106868982315063,0.2995631694793701,0.4850280284881592,1.090936541557312,0.4415569901466369,0.540834367275238,1.1085891723632812,0.34784996509552,0.4842589497566223,1.0795881748199463,0.4947888851165771,0.5283058881759644,1.180357813835144,0.3283919990062713,0.473848819732666,1.1508643627166748,0.4775610566139221
