X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5026143789291382,0.4212470650672912,-0.241195872426033,0.5119093656539917,0.3988804817199707,-0.2291533946990966,0.5168889760971069,0.3991800546646118,-0.2292471677064895,0.5213006734848022,0.3995207548141479,-0.2292620688676834,0.4969072937965393,0.3961153328418731,-0.2192978858947754,0.4921537339687347,0.3945720791816711,-0.21941539645195,0.4878684878349304,0.3931903541088104,-0.2195603102445602,0.529955267906189,0.4086553454399109,-0.1128318905830383,0.4847071766853332,0.400533378124237,-0.0607465729117393,0.5127514004707336,0.4422397315502167,-0.1940611898899078,0.4948477149009704,0.4397713243961334,-0.181944265961647,0.5621994137763977,0.5159090161323547,-0.0726440399885177,0.4531759321689605,0.4978940188884735,0.014142669737339,0.555203914642334,0.6841207146644592,-0.253316193819046,0.3951000869274139,0.5568825602531433,-0.1916372179985046,0.5154644250869751,0.5682103633880615,-0.4790288805961609,0.4585843980312347,0.4733175635337829,-0.4558863043785095,0.5053647756576538,0.5367748141288757,-0.5280167460441589,0.4821957945823669,0.4646033048629761,-0.4978578090667724,0.5098571181297302,0.5194935202598572,-0.5063034296035767,0.4880229830741882,0.4551643431186676,-0.4664336144924164,0.510932981967926,0.5285844206809998,-0.473158448934555,0.4836713671684265,0.4617693126201629,-0.4517590403556824,0.5361925363540649,0.8347412943840027,-0.0150847304612398,0.4590314328670501,0.8343859314918518,0.015834042802453,0.5173177123069763,1.017575740814209,-0.0854828357696533,0.4575493335723877,1.10611891746521,0.0467092618346214,0.5295109152793884,1.288737177848816,0.1752793490886688,0.4580828249454498,1.276297092437744,0.3960270881652832,0.5329294800758362,1.3224891424179075,0.1987687051296234,0.4560332298278808,1.3007969856262207,0.4304246306419372,0.5160958170890808,1.358441710472107,0.0898112580180168,0.466592788696289,1.3411022424697876,0.3252872824668884
0.5026044845581055,0.4213539063930511,-0.2407468557357788,0.5119270086288452,0.3990277945995331,-0.2290818393230438,0.5168960094451904,0.3993297219276428,-0.229182094335556,0.5213015675544739,0.3996655642986297,-0.2291836738586425,0.4969851970672607,0.3962096273899078,-0.2174972295761108,0.4922491908073425,0.3946437835693359,-0.2176158428192138,0.4880637526512146,0.3932713866233825,-0.217766672372818,0.5299638509750366,0.4087064564228058,-0.1126244887709617,0.4852518439292907,0.4005533456802368,-0.0582016706466674,0.512671172618866,0.4423592090606689,-0.1935988962650299,0.4948551654815674,0.4398029744625091,-0.1805102974176406,0.5626682043075562,0.5165987014770508,-0.0722353011369705,0.4541221261024475,0.4923669695854187,0.0211902000010013,0.5546883344650269,0.6840994954109192,-0.2570309042930603,0.3935718834400177,0.5464304089546204,-0.1838515698909759,0.5153465270996094,0.5679909586906433,-0.4796244204044342,0.4547154307365417,0.4670234620571136,-0.4422479569911957,0.5054556131362915,0.5367011427879333,-0.5300657153129578,0.4790897369384765,0.4581021666526794,-0.4849682450294494,0.5099114775657654,0.5194920301437378,-0.5087815523147583,0.4865327477455139,0.4500842094421386,-0.4524909555912018,0.5109218955039978,0.5284286737442017,-0.4738697409629822,0.4820107519626617,0.4574535489082336,-0.4366380572319031,0.5360540747642517,0.8343449234962463,-0.0164994373917579,0.4590285718441009,0.8338804244995117,0.0171797219663858,0.5170223116874695,1.0174362659454346,-0.0967709347605705,0.457811027765274,1.1064282655715942,0.0318920575082302,0.5295098423957825,1.2850123643875122,0.1758462041616439,0.4579575955867767,1.2727471590042114,0.3952017426490783,0.5329275727272034,1.3178329467773438,0.1997028589248657,0.4560256004333496,1.2963160276412964,0.4266382157802582,0.516137957572937,1.3542250394821167,0.0911016315221786,0.4649932384490967,1.3376127481460571,0.3176217079162597
0.502594530582428,0.4221918880939483,-0.2229563742876052,0.5119287967681885,0.4002056121826172,-0.2108252942562103,0.5168963670730591,0.4003052711486816,-0.2109193503856659,0.5212877988815308,0.4005535840988159,-0.2109604328870773,0.4970698356628418,0.397405207157135,-0.1982080638408661,0.4923559725284576,0.3956223428249359,-0.1983221471309662,0.4882176518440246,0.394173264503479,-0.1984751671552658,0.529961109161377,0.4090358316898346,-0.0973500683903694,0.4856838285923004,0.4007643461227417,-0.0412654876708984,0.5124772787094116,0.4434063732624054,-0.1777351796627044,0.4948408603668213,0.4404443502426147,-0.1628431379795074,0.563186526298523,0.5168230533599854,-0.0620567388832569,0.455677330493927,0.4903275668621063,0.0379409864544868,0.5547168850898743,0.6840581297874451,-0.2378372848033905,0.3921375274658203,0.5390386581420898,-0.1568946987390518,0.5149075984954834,0.5677812695503235,-0.4285275936126709,0.454465389251709,0.4542624652385711,-0.3931992053985595,0.505207896232605,0.537797212600708,-0.474386990070343,0.4788199067115783,0.4472046792507171,-0.4332137703895569,0.5094680190086365,0.5205419063568115,-0.4515590667724609,0.4865102171897888,0.4405581057071686,-0.3994700312614441,0.5104035139083862,0.5287401080131531,-0.4212172627449035,0.4819443225860595,0.4489089846611023,-0.3859240412712097,0.5360286235809326,0.8338116407394409,-0.0178659744560718,0.4590393900871277,0.8327867984771729,0.0185160972177982,0.5170198082923889,1.0174423456192017,-0.0965843498706817,0.4579355716705322,1.108349323272705,0.0268212165683507,0.5287588238716125,1.2838162183761597,0.1711499691009521,0.4579755365848541,1.270620584487915,0.3927400410175323,0.5322715640068054,1.3164750337600708,0.1955539584159851,0.4561643600463867,1.2936183214187622,0.4245836138725281,0.5150595903396606,1.3534839153289795,0.0905235782265663,0.4645761549472809,1.335438251495361,0.3192044198513031
0.5018158555030823,0.4221798777580261,-0.2246825993061065,0.5113036036491394,0.4002070426940918,-0.2128613889217376,0.516527533531189,0.4003085792064667,-0.2129520624876022,0.520902156829834,0.4005538523197174,-0.2129848748445511,0.496616929769516,0.3973906636238098,-0.2005115747451782,0.4921205937862396,0.3956209421157837,-0.2006172239780426,0.4880850911140442,0.3941677808761596,-0.2007691413164138,0.5298680067062378,0.4090345501899719,-0.0987312048673629,0.4858453869819641,0.4007496833801269,-0.0434846207499504,0.5117334127426147,0.4434122741222381,-0.1792582124471664,0.4942918419837951,0.4401754736900329,-0.1646744757890701,0.5635671019554138,0.5169471502304077,-0.0630784854292869,0.4569664597511291,0.4890529215335846,0.0371151901781559,0.5548047423362732,0.6840153336524963,-0.2411276847124099,0.3918565809726715,0.5297677516937256,-0.1584176123142242,0.5142242312431335,0.5678203701972961,-0.4378439486026764,0.4544037878513336,0.4394538104534149,-0.4000900387763977,0.5046465992927551,0.5397831201553345,-0.4835278987884521,0.4787396788597107,0.4323078989982605,-0.4400216042995453,0.508792519569397,0.5229788422584534,-0.4605512619018554,0.4863596558570862,0.4314553141593933,-0.4057881236076355,0.509650468826294,0.5304090976715088,-0.4305448532104492,0.4816543161869049,0.4405760467052459,-0.3927459716796875,0.5359132289886475,0.8335515260696411,-0.0188487563282251,0.459056943655014,0.8324817419052124,0.0194973442703485,0.5168630480766296,1.0173885822296145,-0.103556141257286,0.4579173028469085,1.1076970100402832,0.0337636061012744,0.5281029939651489,1.2829604148864746,0.1563061624765396,0.4578775763511657,1.2708091735839844,0.3931002020835876,0.5315328240394592,1.3156338930130005,0.1797712743282318,0.4561607241630554,1.2940958738327026,0.4267370104789734,0.514360249042511,1.353117823600769,0.0685892030596733,0.46415576338768,1.3365598917007446,0.3219172358512878
0.5018183588981628,0.4216375946998596,-0.2180236577987671,0.5113176107406616,0.3996675610542297,-0.2065431326627731,0.5165322422981262,0.399885356426239,-0.2066156566143036,0.5209029912948608,0.4001607596874237,-0.206648975610733,0.496647298336029,0.3966518342494964,-0.1940312981605529,0.4921508431434631,0.3949676156044006,-0.1941312104463577,0.4880983233451843,0.3934851288795471,-0.1943001449108123,0.5299174189567566,0.4088471829891205,-0.0958157032728195,0.4859398901462555,0.4004770815372467,-0.0403154417872428,0.5117319822311401,0.4432056844234466,-0.1743439137935638,0.4942542016506195,0.439672589302063,-0.1594353318214416,0.5639544129371643,0.5169859528541565,-0.059636928141117,0.4574781954288482,0.4864317178726196,0.0352214649319648,0.5556178689002991,0.6838095188140869,-0.2314109355211258,0.3914375901222229,0.5214133858680725,-0.1592502146959304,0.5137057900428772,0.5667003989219666,-0.4145408570766449,0.4535300731658935,0.423020988702774,-0.3889710903167724,0.5042575597763062,0.538669228553772,-0.4564312994480133,0.4780129790306091,0.416666567325592,-0.4283295571804046,0.5083460211753845,0.5225419402122498,-0.4331870973110199,0.4859492778778076,0.4160456359386444,-0.3931062221527099,0.5090739727020264,0.5296716690063477,-0.4065622389316559,0.4814130365848541,0.4229570031166076,-0.381433755159378,0.5358520746231079,0.8321903944015503,-0.0185307841747999,0.4590325355529785,0.8314465880393982,0.0192027874290943,0.5168769359588623,1.0166631937026978,-0.087420605123043,0.4577093124389648,1.10699200630188,0.0347448214888572,0.5276197791099548,1.2831735610961914,0.1618566066026687,0.4578766226768493,1.2716243267059326,0.3917734026908874,0.5308055877685547,1.315966010093689,0.1845974922180175,0.4562300145626068,1.295436978340149,0.4251716136932373,0.5138982534408569,1.3540160655975342,0.0735103115439415,0.4642077088356018,1.3379948139190674,0.320281833410263
0.501548171043396,0.4213889539241791,-0.2103694230318069,0.5110967755317688,0.3994444906711578,-0.2002356350421905,0.5162705183029175,0.3996796607971191,-0.2002944201231002,0.5205232501029968,0.3999353945255279,-0.2003318965435028,0.4966111779212951,0.3963328003883362,-0.1863240301609039,0.4921435713768005,0.3945931196212768,-0.1864206492900848,0.48809614777565,0.3929595649242401,-0.1865885853767395,0.5297121405601501,0.4085018932819366,-0.0960829704999923,0.4862287938594818,0.3999522030353546,-0.0356439650058746,0.5115622878074646,0.4427163302898407,-0.1699209660291671,0.4941409230232239,0.4388092160224914,-0.1532409787178039,0.5640918016433716,0.5167943239212036,-0.0613593682646751,0.4578006863594055,0.483325332403183,0.038609892129898,0.5555758476257324,0.683813750743866,-0.2299219816923141,0.3913553357124328,0.5144107937812805,-0.148572638630867,0.5129595994949341,0.5632660984992981,-0.3933015465736389,0.4529977738857269,0.4072319567203522,-0.3694018423557281,0.5040565133094788,0.5349238514900208,-0.4322560727596283,0.476254940032959,0.3966331481933594,-0.4073579907417297,0.5082764625549316,0.5198730826377869,-0.408837229013443,0.4844446778297424,0.3989098966121673,-0.3712202608585357,0.5088489651679993,0.5265801548957825,-0.3847993314266205,0.4802230894565582,0.4064758419990539,-0.3619711697101593,0.535735011100769,0.8317162394523621,-0.0185041092336177,0.4590737223625183,0.8304884433746338,0.0191778074949979,0.5168906450271606,1.0174920558929443,-0.0681371018290519,0.4536342024803161,1.062511324882507,0.0474485196173191,0.5272133350372314,1.2835330963134766,0.1660865396261215,0.4571886658668518,1.2721905708312988,0.3907817304134369,0.5302882194519043,1.3163955211639404,0.1867970526218414,0.4557543694972992,1.2963346242904663,0.4239957928657532,0.5135504007339478,1.3543826341629028,0.0784255117177963,0.4636586606502533,1.3389538526535034,0.3216654658317566
0.5018797516822815,0.4204806089401245,-0.2141505032777786,0.5112574100494385,0.3989082276821136,-0.2032043486833572,0.5163158178329468,0.3993082344532013,-0.2032652199268341,0.5205317735671997,0.3997047543525696,-0.2032943069934845,0.4969080090522766,0.3958576619625091,-0.1905098110437393,0.4923405647277832,0.3942420184612274,-0.1906097829341888,0.4881544709205627,0.392640084028244,-0.1907711178064346,0.5297334790229797,0.4085164666175842,-0.0956998765468597,0.4862412810325622,0.3999946117401123,-0.039567232131958,0.5119308829307556,0.4419623911380768,-0.1721904128789901,0.4944876730442047,0.4382707774639129,-0.1562661826610565,0.5641394853591919,0.5171899795532227,-0.0620478093624115,0.4577661156654358,0.4843021035194397,0.0384711027145385,0.5554888248443604,0.6855139136314392,-0.229968711733818,0.3911852538585663,0.5020106434822083,-0.148811936378479,0.5127243995666504,0.5628766417503357,-0.3937943279743194,0.4524196088314056,0.3908018767833709,-0.3765990436077118,0.5038865804672241,0.5346646904945374,-0.4328077733516693,0.4751418530941009,0.3823254108428955,-0.4143933355808258,0.5082941651344299,0.5193052887916565,-0.409618467092514,0.4837292730808258,0.3850623965263366,-0.3776485919952392,0.5088735818862915,0.5258759260177612,-0.3856633901596069,0.4790772497653961,0.3925074338912964,-0.3691463470458984,0.5354655981063843,0.8317245244979858,-0.0163833387196064,0.459059864282608,0.8304927349090576,0.0170696470886468,0.5168312788009644,1.0168875455856323,-0.0518337562680244,0.4521082937717438,1.0466172695159912,0.055787481367588,0.526634931564331,1.2851202487945557,0.1875975131988525,0.45721635222435,1.2757970094680786,0.3864157199859619,0.5294273495674133,1.3178616762161257,0.208879753947258,0.4557588696479797,1.3012667894363403,0.4174287915229797,0.513304591178894,1.3589330911636353,0.097094677388668,0.4653722643852234,1.3445491790771484,0.3114610612392425
0.5018798112869263,0.4204309582710266,-0.2151908427476883,0.5110987424850464,0.3987936675548553,-0.2034866064786911,0.5161985158920288,0.3991077542304992,-0.203547328710556,0.5204338431358337,0.3994259834289551,-0.2035791128873825,0.4967944622039795,0.3960464000701904,-0.1907145678997039,0.4921515583992004,0.3947172462940216,-0.1908104121685028,0.4878731369972229,0.393403023481369,-0.1909632682800293,0.529762864112854,0.4084283709526062,-0.0960987359285354,0.4858438074588775,0.4014937877655029,-0.0395708307623863,0.5120168924331665,0.4417984783649444,-0.1733649671077728,0.4945003390312195,0.4385426938533783,-0.157861441373825,0.5645235776901245,0.5185819268226624,-0.0640927478671073,0.4578827321529388,0.485023021697998,0.0386444479227066,0.5559256076812744,0.6872755885124207,-0.2276534289121627,0.3910254538059234,0.4927693605422973,-0.141284167766571,0.5127536058425903,0.5643523931503296,-0.3785959482192993,0.4489738345146179,0.3808070719242096,-0.3495953679084778,0.5038948059082031,0.5366904139518738,-0.4162335395812988,0.4684769213199615,0.3698236644268036,-0.3858576416969299,0.5083094835281372,0.5206674337387085,-0.3917245268821716,0.4777465760707855,0.3701836764812469,-0.3501625061035156,0.5089182257652283,0.5274128913879395,-0.3696525692939758,0.4729786515235901,0.3783053159713745,-0.3429620862007141,0.5349535942077637,0.8317527174949646,-0.0167024321854114,0.4589841961860657,0.8302962183952332,0.0173833407461643,0.5166342258453369,1.0152524709701538,-0.0552033968269825,0.4523634314537048,1.0816205739974976,0.0552524402737617,0.5251634120941162,1.284597396850586,0.1860342323780059,0.4572339653968811,1.2741107940673828,0.3851695656776428,0.5281344652175903,1.3174991607666016,0.2060597240924835,0.4557981491088867,1.299204707145691,0.4163447022438049,0.5114090442657471,1.3578628301620483,0.0960599780082702,0.465390533208847,1.341810703277588,0.3133542239665985
0.5011482834815979,0.4197114408016205,-0.2107388228178024,0.5096903443336487,0.3979220986366272,-0.1979497969150543,0.5149628520011902,0.3981744945049286,-0.1979980766773224,0.5196214318275452,0.3985506594181061,-0.1980051696300506,0.495934247970581,0.3957834541797638,-0.1851259768009185,0.4914657175540924,0.3946007490158081,-0.1852459758520126,0.487349659204483,0.3933733105659485,-0.1853901892900467,0.5296209454536438,0.4080096483230591,-0.0930226743221283,0.4852833747863769,0.4015908241271972,-0.0361573211848735,0.5117167234420776,0.4410983622074127,-0.1709695160388946,0.4941771924495697,0.4384296536445617,-0.1554401218891143,0.5645281672477722,0.5193293690681458,-0.0641045644879341,0.4578650593757629,0.485260397195816,0.0380240567028522,0.5555036067962646,0.6879399418830872,-0.228490263223648,0.3912477791309356,0.4794089794158935,-0.1585766077041626,0.5127248764038086,0.5645365118980408,-0.3829713463783264,0.4472605586051941,0.3672801256179809,-0.3690790832042694,0.5037880539894104,0.5370206832885742,-0.4206085205078125,0.4657410085201263,0.3540708124637604,-0.4074106216430664,0.5083099007606506,0.5210641026496887,-0.3963325321674347,0.4742551445960998,0.3541558086872101,-0.3740530610084533,0.5089582204818726,0.5277632474899292,-0.3743305802345276,0.4695554673671722,0.3624483644962311,-0.3618920445442199,0.5347245931625366,0.8319310545921326,-0.0142156081274151,0.4584977030754089,0.8303864598274231,0.0148848798125982,0.5163527131080627,1.0152214765548706,-0.0440591499209404,0.4517495632171631,1.0615739822387695,0.0500180795788764,0.5238924026489258,1.2873306274414062,0.1845016330480575,0.4570515155792236,1.2800588607788086,0.3442133963108063,0.5262033343315125,1.3207194805145264,0.2056503295898437,0.45546755194664,1.3064790964126587,0.3714333176612854,0.5108692049980164,1.3609485626220703,0.0955049246549606,0.4655803740024566,1.3487392663955688,0.2654666304588318
0.5011293888092041,0.4197537302970886,-0.2125286757946014,0.5095605850219727,0.397888571023941,-0.1999388635158538,0.514893651008606,0.3981320261955261,-0.199994221329689,0.5195941925048828,0.3984993100166321,-0.2000083178281784,0.4957603812217712,0.3957866728305816,-0.1871110647916793,0.4912654459476471,0.3946080207824707,-0.1872183084487915,0.4871780276298523,0.3933857083320617,-0.1873639822006225,0.5296217203140259,0.407917320728302,-0.0935848504304885,0.484917014837265,0.401633083820343,-0.0354772508144378,0.5117171406745911,0.441138207912445,-0.1719453334808349,0.4941273331642151,0.4386513531208038,-0.156547412276268,0.5645359754562378,0.5199108123779297,-0.0654727965593338,0.4578312933444977,0.4852253794670105,0.0424924530088901,0.5553591251373291,0.687962532043457,-0.2285430133342743,0.3914956152439117,0.4673748314380646,-0.1280170828104019,0.5127761363983154,0.5651492476463318,-0.3807868957519531,0.44645556807518,0.3546538352966308,-0.3092511594295501,0.5038012862205505,0.5376525521278381,-0.4174790978431701,0.4640135169029236,0.3372446298599243,-0.3421471416950226,0.5083104372024536,0.5214467644691467,-0.3929683566093445,0.4726165235042572,0.3361104130744934,-0.3066251873970032,0.5090143084526062,0.5281623601913452,-0.3717142939567566,0.4687440991401672,0.3455300629138946,-0.3026961386203766,0.5346617102622986,0.8321393132209778,-0.0162101276218891,0.4584117829799652,0.8303935527801514,0.0169313196092844,0.5155607461929321,1.015277862548828,-0.0501037836074829,0.4518926739692688,1.0875794887542725,0.0639134868979454,0.5226620435714722,1.2885353565216064,0.165861576795578,0.4564204216003418,1.2807016372680664,0.3539403975009918,0.5252094864845276,1.3223114013671875,0.1840722858905792,0.4548743367195129,1.3072410821914673,0.3858404457569122,0.5090798139572144,1.3617318868637085,0.0662637874484062,0.4653215408325195,1.349459171295166,0.2812033891677856
