X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5366209745407104,0.5000913143157959,1.006378198553648e-07,0.540461003780365,0.4416951835155487,-0.0097479615360498,0.5253816843032837,0.4243127703666687,-0.0119325770065188,0.5216398239135742,0.4285744428634643,-0.0080307861790061,0.5209121108055115,0.4379239976406097,-0.0042342096567153,0.5204541087150574,0.4454830884933471,-0.0019716781098395,0.3756580948829651,0.4579684734344482,9.074982187939896e-08,0.4094296991825104,0.4046093225479126,-0.0004485388926696,0.4380470812320709,0.4275065660476684,-0.0077166901901364,0.442110538482666,0.4493130445480346,-0.0095465816557407,0.4148268699645996,0.4771479666233063,-0.0092716924846172,0.4078556597232818,0.4792513251304626,-0.0096883894875645
0.5363568067550659,0.4996957182884216,9.72034257529231e-08,0.5406673550605774,0.4428379237651825,-0.0075562647543847,0.5257388949394226,0.4260115623474121,-0.0118534723296761,0.5224586129188538,0.4288660287857055,-0.0081871142610907,0.5215113759040833,0.4382847845554352,-0.0043528792448341,0.5204612016677856,0.4443873763084411,-0.0019178992370143,0.3763087093830108,0.4591296017169952,9.943108381094137e-08,0.4099149107933044,0.4052989184856415,-0.0005818515783175,0.4387911260128021,0.4255013167858124,-0.0073401858098804,0.4428354501724243,0.4475012719631195,-0.0089295879006385,0.4136013686656952,0.4747469127178192,-0.0079149901866912,0.4072376787662506,0.478182852268219,-0.0086419526487588
0.5364471673965454,0.4992610216140747,9.42819156080077e-08,0.5394988059997559,0.4455057978630066,-0.0066875861957669,0.524436354637146,0.4293310344219208,-0.0105675999075174,0.5214560031890869,0.4317390024662018,-0.0073207556270062,0.5200821757316589,0.4398107826709747,-0.0042223273776471,0.5179921984672546,0.4479740560054779,-0.002323379041627,0.3790752589702606,0.4617058634757995,1.1213098360940421e-07,0.4123372435569763,0.4062921106815338,-0.0021296951454132,0.4415209889411926,0.4251995384693146,-0.0080064758658409,0.4456733167171478,0.447437584400177,-0.0095880599692463,0.4133643507957458,0.47145676612854,-0.0076113049872219,0.4084749221801758,0.4772462844848633,-0.0078877499327063
0.5318512320518494,0.5084353685379028,4.6528299435522065e-08,0.534529983997345,0.4415475726127624,-0.0096189314499497,0.5177705883979797,0.4037286043167114,-0.012139992788434,0.5259090065956116,0.4357713460922241,-0.0106119317933917,0.5224514603614807,0.4451374113559723,-0.0053905337117612,0.5202564597129822,0.4487049281597137,-0.0028712807688862,0.3831712007522583,0.4646329879760742,1.1124256360517393e-07,0.4159248471260071,0.4081723988056183,9.431510989088564e-05,0.446389764547348,0.4279080331325531,-0.0072314999997615,0.4508064985275268,0.4503348469734192,-0.0091584399342536,0.4173139035701751,0.4701575040817261,-0.0062032332643866,0.4127514064311981,0.4785427153110504,-0.007233849260956
0.5340651869773865,0.5081822872161865,7.407451363405927e-08,0.5315790772438049,0.4470259845256805,-0.0080469828099012,0.5183393359184265,0.4195164144039154,-0.0140129709616303,0.522223711013794,0.437822014093399,-0.0107375849038362,0.5196123719215393,0.448311448097229,-0.0055581498891115,0.5172305107116699,0.4524774253368377,-0.0038588237948715,0.3900374472141266,0.4692705869674682,1.1461009563618064e-07,0.4227255284786224,0.4118160307407379,-0.001763992710039,0.4536876976490021,0.4327655136585235,-0.0075926552526652,0.4576958417892456,0.4545896351337433,-0.0088579151779413,0.42347252368927,0.4724319279193878,-0.0066417241469025,0.4186956882476806,0.4823631644248962,-0.0066432054154574
0.5301169157028198,0.5105043053627014,9.47492893033086e-08,0.5285248756408691,0.4494810402393341,-0.0077523840591311,0.5150140523910522,0.432509034872055,-0.0127210989594459,0.5158770084381104,0.4370971024036407,-0.0086238523945212,0.5146196484565735,0.4468484818935394,-0.0048494902439415,0.512447714805603,0.4529793560504913,-0.0033415374346077,0.3982209861278534,0.4741629064083099,1.1082120465744084e-07,0.4322913587093353,0.4173323512077331,-0.0019630407914519,0.4628700911998749,0.4411824941635132,-0.0074075758457183,0.4666068255901336,0.4645869731903076,-0.0085110189393162,0.4315764009952545,0.4853397309780121,-0.0069425380788743,0.4270419478416443,0.4927385449409485,-0.0069517591036856
0.5267778038978577,0.5095334053039551,1.0143892126279753e-07,0.5241082310676575,0.451015442609787,-0.0097394306212663,0.510106086730957,0.4359266459941864,-0.0134597169235348,0.5140072107315063,0.4445762932300567,-0.0087630925700068,0.5113401412963867,0.4529905021190643,-0.0048055122606456,0.5090651512145996,0.4580748677253723,-0.0032231223303824,0.4066468775272369,0.4788824617862701,1.0642490622103653e-07,0.4422210454940796,0.4245712459087372,-8.156563853845e-05,0.4733066260814667,0.4500927627086639,-0.0062229712493717,0.4774153232574463,0.4726589620113373,-0.0077212117612361,0.4473829269409179,0.5044864416122437,-0.0082573592662811,0.4405388534069061,0.5086218118667603,-0.0079310350120067
0.5234038233757019,0.5103749632835388,1.2312277419823658e-07,0.525445282459259,0.4516679048538208,-0.0142855700105428,0.5051615238189697,0.4372335970401764,-0.0159466080367565,0.5107507109642029,0.4429690539836883,-0.0104125384241342,0.5086796879768372,0.4530174136161804,-0.0059326202608644,0.5070788264274597,0.4596697986125946,-0.0043988092802464,0.4150415956974029,0.4825486242771148,1.1771182073516685e-07,0.4524377286434173,0.4306967556476593,-0.0012466904008761,0.4830628931522369,0.4575203061103821,-0.0063504111021757,0.485696405172348,0.4813356399536133,-0.0075556426309049,0.4486258924007416,0.4945958852767944,-0.0052746082656085,0.4439271986484527,0.5036238431930542,-0.0047934409230947
0.5221217274665833,0.510088324546814,1.235415680866936e-07,0.5240730047225952,0.4517257213592529,-0.0130291301757097,0.5037029981613159,0.4396883249282837,-0.0146177122369408,0.5024508833885193,0.4416306614875793,-0.0104361400008201,0.502430260181427,0.4506276845932007,-0.0065097548067569,0.5017187595367432,0.4578097760677337,-0.0041077327914536,0.4241216778755188,0.486603319644928,1.1003891131622369e-07,0.4609218537807464,0.4361460506916046,-0.0017628426430746,0.4919029772281647,0.4637397825717926,-0.0071985069662332,0.4939191341400146,0.4888844192028045,-0.0088355680927634,0.4570379853248596,0.4988921582698822,-0.0063431868329644,0.4513608515262604,0.5083522200584412,-0.0065445574000477
0.5221506357192993,0.5119738578796387,1.1562240587181805e-07,0.5155965685844421,0.4632291197776794,-0.0118253966793417,0.5013585090637207,0.4409360587596893,-0.0170823894441127,0.5018545985221863,0.4438291192054748,-0.0134092774242162,0.4994293749332428,0.4517219364643097,-0.0086654294282197,0.4989020824432373,0.45994633436203,-0.0042929267510771,0.4319231510162353,0.4903970062732696,1.0090450786037765e-07,0.4678975939750671,0.4407004714012146,-0.0014576654648408,0.499335378408432,0.4678309261798858,-0.0055745653808116,0.5003097057342529,0.4944427013397217,-0.0065709543414413,0.4653317332267761,0.5080827474594116,-0.005692521110177,0.4590150117874145,0.5156331658363342,-0.0055703618563711
0.5220641493797302,0.5154206156730652,9.113714583008915e-08,0.5156264901161194,0.4676727950572967,-0.0081505989655852,0.5032758712768555,0.440727949142456,-0.0130632854998111,0.5030472278594971,0.4533625543117523,-0.0087104337289929,0.5010568499565125,0.4660541415214538,-0.0053075971081852,0.4996308088302612,0.4791837930679321,-0.0024363431148231,0.4370066523551941,0.4935110211372375,8.958647867984838e-08,0.4727862477302551,0.4442643821239471,-0.0018756932113319,0.5032217502593994,0.4716817140579223,-0.0066988421604037,0.5058661699295044,0.4968087077140808,-0.0074948160909116,0.4699543118476867,0.5112821459770203,-0.0067635509185492,0.464254766702652,0.5193071365356445,-0.0071161156520247
0.5220682621002197,0.5152372121810913,1.0074392520209585e-07,0.5178601145744324,0.4670539200305938,-0.010302516631782,0.5051301717758179,0.4373463094234466,-0.0153307160362601,0.5045559406280518,0.4501246213912964,-0.0107657071202993,0.5027520656585693,0.4633359909057617,-0.0071103665977716,0.501136064529419,0.4762125611305237,-0.0044299908913671,0.4404955208301544,0.4945926666259765,8.9126487523572e-08,0.4754694402217865,0.444710910320282,-0.001664804876782,0.5057985782623291,0.472160279750824,-0.0054334332235157,0.5094770193099976,0.4985456168651581,-0.0069522685371339,0.4728061854839325,0.5129926204681396,-0.0066685928031802,0.466151088476181,0.5202516317367554,-0.0072376169264316
,,,,,,,,,,,,,,,,,,0.441815972328186,0.496180772781372,7.761676812378937e-08,0.4758015275001526,0.4438524842262268,-0.002277668332681,0.5080483555793762,0.4705206453800201,-0.0065133129246532,0.5102913975715637,0.4982275664806366,-0.0078037586063146,0.4733422398567199,0.513043224811554,-0.0068233516067266,0.4686386585235595,0.520936131477356,-0.0069747734814882
0.5246896743774414,0.5178671479225159,1.090161205752338e-07,0.5377001166343689,0.4672158658504486,-0.0165594518184661,0.5086105465888977,0.4361414611339569,-0.0240130387246608,0.5051514506340027,0.4359424114227295,-0.0163266193121671,0.5077405571937561,0.4581737518310547,-0.0106848161667585,0.5027582049369812,0.4726332426071167,-0.0088614821434021,0.4423792660236358,0.498668909072876,7.986140104776497e-08,0.4752475321292877,0.4444684386253357,-0.0025970747228711,0.5078961849212646,0.4709689319133758,-0.0060953949578106,0.5107977986335754,0.4987918138504028,-0.0074314326047897,0.4732166826725006,0.512532114982605,-0.0063190143555402,0.4689646661281585,0.5195842385292053,-0.0059218984097242
0.526913583278656,0.5167220234870911,9.562896963188905e-08,0.5222456455230713,0.4649913907051086,-0.008971719071269,0.5099815726280212,0.4371287524700165,-0.0145737305283546,0.5097417235374451,0.4458178281784057,-0.0113253835588693,0.5101878643035889,0.4559159874916076,-0.0076697636395692,0.5082723498344421,0.4629414677619934,-0.0051661566831171,0.4409213960170746,0.5006684064865112,7.696704074078299e-08,0.4740158915519714,0.4452639520168304,-0.0042724125087261,0.5068380236625671,0.4706434905529022,-0.0084766037762165,0.5094084739685059,0.4969838857650757,-0.0094689046964049,0.4727925062179565,0.5140730738639832,-0.0073833940550684,0.4685409069061279,0.5230847001075745,-0.0066782440990209
