X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.576069712638855,0.7405661344528198,6.220862758254952e-08,0.5427893996238708,0.7371308207511902,-0.0083267204463481,0.5369139909744263,0.7383951544761658,-0.018926840275526,0.5540962219238281,0.74129319190979,-0.0160263199359178,0.5573910474777222,0.7508178353309631,-0.0101600848138332,0.5592101216316223,0.760669469833374,-0.0092456666752696,0.4359054863452911,0.5224396586418152,1.6609104369624816e-10,0.4402185976505279,0.4415409862995147,-0.0149750262498855,0.4325941503047943,0.4344099164009094,-0.0184283070266246,0.4245637357234955,0.4450265765190124,-0.0146247968077659,0.4190813899040222,0.4564599394798279,-0.0110943717882037,0.4139036238193512,0.4671924710273742,-0.0120142064988613
0.5826817154884338,0.7441586852073669,5.254403845356138e-08,0.5447437167167664,0.7307307124137878,-0.0091764954850077,0.5350322723388672,0.7373798489570618,-0.0193549171090126,0.5565003752708435,0.7394412159919739,-0.0172025375068187,0.5592142343521118,0.7510713934898376,-0.010742356069386,0.5603256225585938,0.7615809440612793,-0.0094960033893585,0.4340619444847107,0.525416374206543,-9.645300558247529e-09,0.4369226396083832,0.4439086318016052,-0.0111513007432222,0.4298339784145355,0.437594473361969,-0.0161510035395622,0.4217139184474945,0.4472627341747284,-0.013204351067543,0.4166786670684814,0.4595970511436462,-0.0102349491789937,0.4119898080825805,0.4716291129589081,-0.0108030252158641
0.5814751386642456,0.7486779093742371,1.67264708750281e-08,0.5438662171363831,0.7291725277900696,-0.0090949069708585,0.5350198745727539,0.7372563481330872,-0.0180185083299875,0.559895396232605,0.7397318482398987,-0.0172477103769779,0.5622293949127197,0.7518436908721924,-0.0120403254404664,0.5639157891273499,0.7616719603538513,-0.0119669353589415,0.4329941272735595,0.5284624099731445,-6.57792975644611e-09,0.4345539510250091,0.4473009407520294,-0.0129235396161675,0.427968293428421,0.4415904879570007,-0.0171834584325552,0.4200863242149353,0.4526764154434204,-0.014113281853497,0.4147985279560089,0.4647636413574219,-0.0107670156285166,0.4102985262870788,0.4769466817378998,-0.0111339837312698
0.5809798240661621,0.747532844543457,8.326934697322486e-09,0.5416723489761353,0.7298911809921265,-0.008488742634654,0.5337812304496765,0.7389212846755981,-0.0175340231508016,0.5573081374168396,0.7393973469734192,-0.0154442237690091,0.5603806376457214,0.7520824670791626,-0.0116343172267079,0.5632309913635254,0.7629402875900269,-0.011915891431272,0.4321090877056122,0.53188157081604,-1.9563472619665845e-08,0.432143360376358,0.4526609778404236,-0.0109144262969493,0.4257425665855407,0.4492997825145721,-0.0170118007808923,0.4181778728961944,0.4580852091312408,-0.0140212783589959,0.4131731986999511,0.4707961976528168,-0.0106419054791331,0.4084738492965698,0.4817157387733459,-0.0108584417030215
0.5798189043998718,0.7437688112258911,1.3478290705748464e-10,0.5380426645278931,0.7347167134284973,-0.0093607706949114,0.5335140824317932,0.7387494444847107,-0.0188114177435636,0.557023286819458,0.7383586168289185,-0.0165718458592891,0.5592917799949646,0.7509212493896484,-0.0119510907679796,0.5608377456665039,0.7603812217712402,-0.0128320874646306,0.4317291975021362,0.5377703905105591,-2.427313638975193e-08,0.4299559891223907,0.4576244950294494,-0.0081215677782893,0.4244558215141296,0.4544719159603119,-0.0154080791398882,0.4171822667121887,0.4643950760364532,-0.0128221251070499,0.4119591116905212,0.4765747189521789,-0.0097751226276159,0.4082453846931457,0.4881553649902344,-0.0106648048385977
0.5808703899383545,0.7454838156700134,9.282884683159411e-09,0.5420949459075928,0.7270749807357788,-0.0094051482155919,0.5332754254341125,0.7388391494750977,-0.0199293345212936,0.556684672832489,0.7390833497047424,-0.0171249769628047,0.5591120719909668,0.751643717288971,-0.0126383146271109,0.5614064931869507,0.7618137001991272,-0.0126478858292102,0.4311785995960235,0.5413501262664795,-1.6195681240560592e-08,0.4282324016094208,0.463170051574707,-0.0129563156515359,0.4234623312950134,0.4606864750385284,-0.0187211278825998,0.4158023595809936,0.4710702002048492,-0.0151327298954129,0.4111345708370209,0.4845108091831207,-0.0113499574363231,0.4072378575801849,0.4964387416839599,-0.0116968126967549
0.5804705023765564,0.7443022131919861,1.1759329510141471e-08,0.5402454137802124,0.7332775592803955,-0.0099697718396782,0.5318038463592529,0.7393484711647034,-0.0195003021508455,0.5579901933670044,0.7396698594093323,-0.0184154771268367,0.5608664155006409,0.7520260214805603,-0.0135047454386949,0.5635490417480469,0.7620744705200195,-0.0143943997099995,0.4307072162628174,0.5475019216537476,-2.8454888223450325e-08,0.4273324906826019,0.470117449760437,-0.0108088813722133,0.4228730499744415,0.4686519503593445,-0.017013132572174,0.4151572585105896,0.4790942966938019,-0.0133622828871011,0.4102678298950195,0.4925110042095184,-0.0095900259912014,0.4065508544445038,0.5034617185592651,-0.010089810937643
0.5815765261650085,0.7430992126464844,1.1700524105151544e-08,0.5390917062759399,0.7327741384506226,-0.0099380137398839,0.5313350558280945,0.7384169697761536,-0.0199884269386529,0.5569919347763062,0.7394278645515442,-0.0178946461528539,0.5599379539489746,0.7516547441482544,-0.0127980932593345,0.5619135499000549,0.7615367770195007,-0.0136611089110374,0.4309935867786407,0.553942859172821,-3.1920784238081985e-08,0.4263101816177368,0.476788729429245,-0.0112643148750066,0.4214418232440948,0.4755235314369201,-0.0172708593308925,0.4143819808959961,0.4858840703964233,-0.0141403879970312,0.4096947908401489,0.4992753565311432,-0.0106268031522631,0.4061615169048309,0.5109518766403198,-0.0108361328020691
0.5809162259101868,0.7436938881874084,2.0733979866349728e-08,0.5393009781837463,0.7322391867637634,-0.0102335279807448,0.530064582824707,0.7390098571777344,-0.0203753411769866,0.5560543537139893,0.7388920187950134,-0.0186818726360797,0.5581004023551941,0.7523272633552551,-0.0129098705947399,0.5611001253128052,0.7627805471420288,-0.0132378805428743,0.4311138689517975,0.5605045557022095,-2.772523899352564e-08,0.4253117740154266,0.482863575220108,-0.0107366247102618,0.4205874800682068,0.4803958535194397,-0.0172676760703325,0.4139305651187897,0.4910010993480682,-0.0144783379510045,0.4093950390815735,0.5042386054992676,-0.0110298488289117,0.4064230024814605,0.5172547101974487,-0.011260513216257
0.5814110040664673,0.7413497567176819,1.5122283869573042e-08,0.5396376848220825,0.7303305864334106,-0.0092713534832,0.5294286608695984,0.7404417991638184,-0.020409770309925,0.5563740730285645,0.7389729619026184,-0.019018730148673,0.5586664080619812,0.7507728338241577,-0.0135949924588203,0.561142086982727,0.7603319883346558,-0.0141617795452475,0.4313816726207733,0.5647205710411072,-2.4352747374223327e-08,0.4248768389225006,0.4893451929092407,-0.0138169359415769,0.4198597073554992,0.4872424304485321,-0.0189912691712379,0.4131915271282196,0.4985671937465668,-0.0159813668578863,0.4088609218597412,0.5121378898620605,-0.0121779330074787,0.4054490625858307,0.5240678787231445,-0.012059080414474
