X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5403186082839966,0.4130795001983642,-0.333305686712265,0.5496208071708679,0.3880801796913147,-0.3089789152145386,0.5547478199005127,0.3878535330295563,-0.3090514838695526,0.5589064359664917,0.3880748450756073,-0.309027224779129,0.5327818989753723,0.3873984813690185,-0.3163439035415649,0.5271052718162537,0.3868612051010132,-0.3163231909275055,0.5217639207839966,0.3864620923995971,-0.3165274858474731,0.5652192831039429,0.3945946991443634,-0.1367207169532776,0.5152036547660828,0.394438087940216,-0.1667111217975616,0.5489138960838318,0.4366030395030975,-0.2673192918300628,0.5296087861061096,0.4366333484649658,-0.2758595943450928,0.5982142686843872,0.5305584073066711,0.004790854640305,0.4754773080348968,0.5220468044281006,-0.1050411015748977,0.6097493767738342,0.6909395456314087,-0.0030800979584455,0.4518654942512512,0.6997411847114563,-0.3079172372817993,0.5959566831588745,0.7096686363220215,-0.1664135456085205,0.4609326422214508,0.5486291646957397,-0.6354320049285889,0.5900774002075195,0.7338495254516602,-0.1972050964832306,0.4701057970523834,0.5116961598396301,-0.6914677619934082,0.5877842903137207,0.7144874334335327,-0.2063459903001785,0.4730829298496246,0.494584858417511,-0.6922682523727417,0.5891146659851074,0.7063485383987427,-0.1736193299293518,0.4725785851478576,0.5050711631774902,-0.6409148573875427,0.5638915300369263,0.8376336693763733,0.0238684006035327,0.4881123900413513,0.8357477188110352,-0.0231795646250247,0.56168133020401,1.076954960823059,-0.0340649411082267,0.4912096858024597,1.0583699941635132,0.0244339276105165,0.5567365884780884,1.284658908843994,0.1665211915969848,0.4888886511325836,1.2847248315811155,0.2368713617324829,0.5575265884399414,1.3109114170074463,0.1781544238328933,0.4853817820549011,1.313044548034668,0.2514989078044891,0.5486653447151184,1.3507673740386963,0.0174520332366228,0.4963362216949463,1.3550275564193726,0.0697099789977073
0.5406295657157898,0.4128696918487549,-0.3360480368137359,0.550018846988678,0.3879279196262359,-0.3116371035575866,0.5550479888916016,0.3877325654029846,-0.3116185069084167,0.5592949986457825,0.3880071341991424,-0.3116372227668762,0.5332199335098267,0.3870633840560913,-0.3181120157241821,0.5275325775146484,0.3864634931087494,-0.3181519210338592,0.5221577882766724,0.3860822319984436,-0.3184407651424408,0.565766453742981,0.3945040106773376,-0.1624379754066467,0.5153630971908569,0.393757700920105,-0.1780538260936737,0.5490278005599976,0.4363915622234344,-0.2738906443119049,0.5298870801925659,0.4360886514186859,-0.277799904346466,0.5983901023864746,0.5305006504058838,-0.043298166245222,0.4753164649009704,0.5189167261123657,-0.1068366318941116,0.6103765964508057,0.6891148090362549,-0.0123744364827871,0.4504017233848572,0.6954358220100403,-0.2800207138061523,0.5817822217941284,0.7286545634269714,-0.1447827666997909,0.4588247239589691,0.5444976091384888,-0.5758305788040161,0.5737841129302979,0.7547338008880615,-0.1723502278327942,0.4685234427452087,0.5093173384666443,-0.6299638152122498,0.5689495205879211,0.7429657578468323,-0.1850552409887313,0.472001850605011,0.4916634857654571,-0.630394697189331,0.5824465155601501,0.7392754554748535,-0.1522654443979263,0.4714140892028808,0.5021957755088806,-0.5812376141548157,0.563878059387207,0.831614077091217,0.0233335308730602,0.4880790114402771,0.8280225992202759,-0.0225826315581798,0.5604217052459717,1.0358339548110962,-0.0358704552054405,0.4912821352481842,1.039829134941101,0.0240417681634426,0.5568111538887024,1.281266212463379,0.1733173727989196,0.4889602065086365,1.2772934436798096,0.2377133667469024,0.5577742457389832,1.3076084852218628,0.1854214519262313,0.4854286611080169,1.305450677871704,0.2524775266647339,0.5489624738693237,1.3497929573059082,0.021818459033966,0.4959328174591064,1.347261667251587,0.0705969408154487
0.5408929586410522,0.4128567278385162,-0.3615893721580505,0.5502087473869324,0.387934923171997,-0.3382510542869568,0.5551592111587524,0.3877407014369964,-0.3382405936717987,0.5594254732131958,0.3880131542682647,-0.3382354080677032,0.5335714817047119,0.3870530724525451,-0.3444840013980865,0.5278584957122803,0.3864337205886841,-0.3444730043411255,0.5224758982658386,0.3860594034194946,-0.3446733355522156,0.5659301280975342,0.3945075571537018,-0.1765170842409134,0.515450119972229,0.393754243850708,-0.1997874826192855,0.549137532711029,0.4363954365253448,-0.2984515428543091,0.5300198793411255,0.4360785484313965,-0.3049333393573761,0.5983980894088745,0.5305880904197693,-0.0429473221302032,0.4752265512943268,0.517672061920166,-0.1311294287443161,0.6098706722259521,0.689335823059082,-0.0126398922875523,0.4495343565940857,0.6919938921928406,-0.3162876963615417,0.5776309967041016,0.7314029932022095,-0.1418715417385101,0.458421528339386,0.538411021232605,-0.6191917061805725,0.5696514844894409,0.7577993869781494,-0.1677346527576446,0.4676110744476318,0.5021899938583374,-0.6771016716957092,0.5654313564300537,0.7415854334831238,-0.1773512512445449,0.470968633890152,0.4843665957450866,-0.6796122193336487,0.5812525749206543,0.7407751083374023,-0.1481371819972992,0.4706254005432129,0.495864987373352,-0.6264649629592896,0.5638763308525085,0.8315403461456299,0.0240710377693176,0.4880293011665344,0.82720547914505,-0.0233465787023305,0.5605519413948059,1.044938325881958,-0.0293540619313716,0.4904575943946838,1.0417654514312744,0.0201843343675136,0.5567923784255981,1.278960108757019,0.1903585344552993,0.4873799383640289,1.2762843370437622,0.2356702536344528,0.5576850175857544,1.3055627346038818,0.203148603439331,0.4838127493858337,1.3048226833343506,0.250549852848053,0.5487772226333618,1.3474931716918943,0.0383133105933666,0.4937035143375397,1.346386194229126,0.0665488317608833
0.541043221950531,0.4131911098957062,-0.382833182811737,0.5503846406936646,0.3883495032787323,-0.3596798777580261,0.5552536845207214,0.3881593942642212,-0.3596829771995544,0.5595723390579224,0.3883182406425476,-0.3596551120281219,0.5336705446243286,0.3874067962169647,-0.3648739755153656,0.5278974175453186,0.3866968750953674,-0.3648740351200104,0.5224766731262207,0.3862671852111816,-0.3650575280189514,0.5660915374755859,0.3946008086204529,-0.1894010007381439,0.515440821647644,0.3938048779964447,-0.2095267474651336,0.5491715669631958,0.436736136674881,-0.3171504735946655,0.530009388923645,0.4364420175552368,-0.3227153718471527,0.5984011292457581,0.530960738658905,-0.0521702654659748,0.474975973367691,0.5143648386001587,-0.1337792873382568,0.6086744666099548,0.6929627060890198,-0.0544983260333538,0.4484372138977051,0.6898671984672546,-0.328609436750412,0.5793977379798889,0.7282781600952148,-0.2257554978132248,0.4566878378391266,0.5281597375869751,-0.6574679613113403,0.5719296336174011,0.752935528755188,-0.2574504017829895,0.4659908413887024,0.4918524324893951,-0.7155924439430237,0.5714637041091919,0.7380604147911072,-0.2646549642086029,0.4690428376197815,0.4733807444572449,-0.7154482007026672,0.5805796384811401,0.7369688153266907,-0.2320520132780075,0.4685871601104736,0.4849203824996948,-0.6634223461151123,0.5638850927352905,0.8338804244995117,0.02250911667943,0.4879951477050781,0.8288313746452332,-0.0218150950968265,0.5606935620307922,1.0666431188583374,-0.0240443907678127,0.4904446005821228,1.0679206848144531,0.0269345752894878,0.5568636655807495,1.2840951681137085,0.1920602023601532,0.4874742925167084,1.2824631929397583,0.2404199391603469,0.5577083826065063,1.3120559453964231,0.2044070661067962,0.4840080738067627,1.3117578029632568,0.2550881505012512,0.5490100383758545,1.35277259349823,0.0390941128134727,0.4941870272159576,1.354227900505066,0.0676257535815239
0.5411890745162964,0.4139295816421509,-0.3766326308250427,0.5503937602043152,0.389519065618515,-0.354224294424057,0.5552483201026917,0.3893190026283264,-0.3542323112487793,0.55955570936203,0.3891711235046386,-0.354209691286087,0.533748984336853,0.3882863819599151,-0.3589846491813659,0.5279437303543091,0.387330025434494,-0.358965128660202,0.5224952101707458,0.3866874277591705,-0.359132707118988,0.5660940408706665,0.3949456512928009,-0.185740664601326,0.5154399871826172,0.3938900828361511,-0.2042512446641922,0.5491865277290344,0.4373748302459717,-0.311585009098053,0.530015230178833,0.436991810798645,-0.3165997862815857,0.5984442830085754,0.5308045744895935,-0.0527474284172058,0.4749709069728851,0.510658323764801,-0.1327073276042938,0.6099077463150024,0.6917682886123657,-0.0820969641208648,0.4468772411346435,0.684194803237915,-0.3193785548210144,0.5809167623519897,0.7267739772796631,-0.2832186818122864,0.4569349288940429,0.5227343440055847,-0.6389153599739075,0.5726178288459778,0.7500790953636169,-0.3214567601680755,0.4636500477790832,0.4811916649341583,-0.695428729057312,0.5742421746253967,0.7350516319274902,-0.3275829255580902,0.4661973118782043,0.4636418223381042,-0.6947468519210815,0.579925000667572,0.7354983687400818,-0.2899051308631897,0.4667375981807709,0.4758980572223663,-0.6444071531295776,0.5640988349914551,0.8331059813499451,0.0221076253801584,0.4881731569766998,0.8287686109542847,-0.0213872026652097,0.5629032254219055,1.068557858467102,-0.0284742675721645,0.4904964864253998,1.051155686378479,0.026545101776719,0.5588175058364868,1.2840793132781982,0.1755168139934539,0.4876652359962463,1.27994704246521,0.2326479703187942,0.5596061944961548,1.3121130466461182,0.1864959448575973,0.4842433929443359,1.3096280097961426,0.2464827001094818,0.5513468980789185,1.3525623083114624,0.0214057601988315,0.4943179488182068,1.3519624471664429,0.0654170289635658
0.5412073135375977,0.4141656756401062,-0.372791439294815,0.5503758788108826,0.3897538185119629,-0.3492293655872345,0.5552043914794922,0.3895889818668365,-0.3492536842823028,0.5594960451126099,0.389373779296875,-0.3492307066917419,0.5337477326393127,0.3885641694068908,-0.3552034497261047,0.5279269218444824,0.3875893950462341,-0.355192482471466,0.5224535465240479,0.3869257271289825,-0.35538449883461,0.5660843253135681,0.3951483368873596,-0.184545412659645,0.5154266953468323,0.3941228687763214,-0.201639175415039,0.5491962432861328,0.4376256167888641,-0.3068698346614837,0.5300014615058899,0.4372129738330841,-0.3128230571746826,0.5985393524169922,0.5307923555374146,-0.0549760237336158,0.4749957621097564,0.5102017521858215,-0.1305323392152786,0.610146164894104,0.6911808252334595,-0.0691953003406524,0.4458876550197601,0.6815566420555115,-0.3137275576591491,0.5772913694381714,0.7309110760688782,-0.1910983622074127,0.4552957117557525,0.514823853969574,-0.6252736449241638,0.5663241147994995,0.7560967206954956,-0.2173453271389007,0.461459219455719,0.470966637134552,-0.6807408928871155,0.5671225786209106,0.738924503326416,-0.2248839437961578,0.4638160765171051,0.4521950483322143,-0.6812601685523987,0.5781152248382568,0.7384492754936218,-0.1962721645832061,0.4645387232303619,0.4645013213157654,-0.631407618522644,0.5640958547592163,0.8332628607749939,0.0221544131636619,0.4881680607795715,0.8291251063346863,-0.0214425213634967,0.5630277395248413,1.068716049194336,-0.0100337639451026,0.4908291697502136,1.048960566520691,0.0239887181669473,0.5587881207466125,1.2812515497207642,0.1789512932300567,0.4875659942626953,1.274416208267212,0.2121496945619583,0.5593208074569702,1.3100212812423706,0.188506081700325,0.4839449822902679,1.303743600845337,0.2240793406963348,0.5514001250267029,1.348899245262146,0.0243335049599409,0.4941487312316894,1.3461415767669678,0.0441907830536365
0.5412900447845459,0.4141717255115509,-0.3712031245231628,0.5503687858581543,0.3898204863071441,-0.3465719223022461,0.5551950335502625,0.3896553516387939,-0.3466019928455353,0.5594948530197144,0.3894002139568329,-0.3465803563594818,0.5337594747543335,0.3886740803718567,-0.3536733984947204,0.5279316306114197,0.3877247273921966,-0.3536270260810852,0.5224573016166687,0.3870932757854461,-0.3538526892662048,0.5661100149154663,0.3951987326145172,-0.1869997680187225,0.515430748462677,0.3946914374828338,-0.2002758681774139,0.5493878126144409,0.4376411437988281,-0.3046988546848297,0.5301623344421387,0.4372197985649109,-0.3107495307922363,0.598962128162384,0.5317363142967224,-0.0642029792070388,0.4753805696964264,0.5103034973144531,-0.1292916089296341,0.6098070740699768,0.6919243335723877,-0.0739913135766983,0.4455962777137756,0.6785253286361694,-0.3083393275737762,0.576383113861084,0.7330743670463562,-0.2265457659959793,0.4551122784614563,0.5119028091430664,-0.6194363832473755,0.5679498910903931,0.7577565312385559,-0.2559826970100403,0.4598515927791595,0.46658656001091,-0.6748733520507812,0.5684628486633301,0.7538332343101501,-0.2648016810417175,0.4621073603630066,0.4482503533363342,-0.6750361919403076,0.5773442387580872,0.7450013160705566,-0.2329755574464798,0.4633885025978088,0.4615081250667572,-0.6255303621292114,0.5640962719917297,0.8329031467437744,0.0217108633369207,0.4879375100135803,0.8280445337295532,-0.0209995824843645,0.562646746635437,1.0692546367645264,-0.0146623793989419,0.4904557168483734,1.0487200021743774,0.0086919507011771,0.5577075481414795,1.279128074645996,0.1850528717041015,0.4866100251674652,1.2743325233459473,0.1977715492248535,0.5579427480697632,1.3077393770217896,0.1961749047040939,0.48279470205307,1.3036179542541504,0.2097872793674469,0.5498048663139343,1.347179293632507,0.0344900265336036,0.4928759038448334,1.3459391593933103,0.0281722098588943
0.5412920713424683,0.414176344871521,-0.3520427346229553,0.5502433180809021,0.3899074196815491,-0.3328432738780975,0.5551046133041382,0.3897115588188171,-0.332823097705841,0.5594587326049805,0.3894118368625641,-0.3327962160110473,0.533705472946167,0.3888128101825714,-0.3370562791824341,0.5278862118721008,0.3878493010997772,-0.3370083570480346,0.5224344730377197,0.3872196674346924,-0.3371762633323669,0.5661117434501648,0.3952077329158783,-0.1832182705402374,0.5154407024383545,0.3950153887271881,-0.1918388754129409,0.5494619607925415,0.4376466870307922,-0.2915872037410736,0.5302141904830933,0.4372129142284393,-0.2953888773918152,0.5993964672088623,0.5317490696907043,-0.0573162660002708,0.4756271839141845,0.5105043649673462,-0.1236085295677185,0.6097582578659058,0.6924534440040588,-0.0478301346302032,0.4449223577976227,0.6762380003929138,-0.3032889366149902,0.5764138698577881,0.7317336797714233,-0.1791616976261139,0.4533212184906006,0.5103687644004822,-0.6183162331581116,0.5681976675987244,0.7569061517715454,-0.2047204971313476,0.4563702642917633,0.4662427604198456,-0.6739549040794373,0.5716203451156616,0.7475646138191223,-0.2131450474262237,0.4587337970733642,0.4478521049022674,-0.6755543351173401,0.5781738758087158,0.739147424697876,-0.1850986778736114,0.4605697095394134,0.4618098735809326,-0.6252729892730713,0.5643736720085144,0.8336422443389893,0.0216747634112834,0.4886221289634704,0.8304581642150879,-0.0209421403706073,0.5652306079864502,1.0703213214874268,0.0044769770465791,0.4932073056697845,1.062907338142395,0.00911704916507,0.5626596212387085,1.2793292999267578,0.1958811581134796,0.4903956055641174,1.275883436203003,0.2009997814893722,0.5636416077613831,1.30790376663208,0.2056826800107956,0.4872011542320251,1.304892897605896,0.2123314887285232,0.5543211102485657,1.347258687019348,0.0428811199963092,0.4962309300899505,1.347495198249817,0.0304383542388677
0.5414022207260132,0.4139057099819183,-0.3531643152236938,0.5502424240112305,0.3898251354694366,-0.3332774639129638,0.5551034808158875,0.3896174430847168,-0.3332483470439911,0.5594649910926819,0.3893040418624878,-0.3332083225250244,0.5337660312652588,0.3887705504894256,-0.3373028635978699,0.5279816389083862,0.3878258466720581,-0.3372614979743957,0.5225850343704224,0.3872033059597015,-0.3374325335025787,0.566132664680481,0.3951940834522247,-0.1816817373037338,0.51556795835495,0.3950371146202087,-0.1912983655929565,0.5497369766235352,0.4373484253883362,-0.2921732068061828,0.5305647850036621,0.4366560578346252,-0.2958192229270935,0.5995054244995117,0.5322582721710205,-0.0545351020991802,0.475749671459198,0.5106455087661743,-0.1218608990311622,0.6088837385177612,0.6966502070426941,-0.0785014182329177,0.4437443315982818,0.6741646528244019,-0.3035539984703064,0.576953649520874,0.7312626242637634,-0.2640184760093689,0.4514562487602234,0.5070479512214661,-0.6229422092437744,0.569198489189148,0.753813624382019,-0.2995935678482055,0.4542221426963806,0.4596230387687683,-0.6801792979240417,0.5771342515945435,0.745257556438446,-0.3065112233161926,0.4567228853702545,0.4436924457550049,-0.6808800101280212,0.5783506631851196,0.7380146384239197,-0.2708689272403717,0.4588545262813568,0.4591017365455627,-0.6304223537445068,0.564446747303009,0.8348188400268555,0.0215664561837911,0.4886528551578522,0.8336637020111084,-0.0208240151405334,0.5663335919380188,1.0753579139709473,-0.0046570054255425,0.4937992691993713,1.071640133857727,0.0128613132983446,0.5630991458892822,1.2838613986968994,0.1940215528011322,0.490492969751358,1.2813185453414917,0.2042946368455886,0.5644375681877136,1.3128582239151,0.2056890428066253,0.4872291684150696,1.3111302852630615,0.2154293358325958,0.5543323755264282,1.3522824048995972,0.042333073914051,0.4966374337673187,1.3533121347427368,0.0375731475651264
0.5414444208145142,0.4139182567596435,-0.3867728114128113,0.5502170324325562,0.3899736702442169,-0.3692726194858551,0.5550731420516968,0.3897519111633301,-0.3692461252212524,0.5594443678855896,0.3893771767616272,-0.3692501783370971,0.5337682366371155,0.3889277279376983,-0.3716133236885071,0.5279926061630249,0.3879533410072326,-0.3716537356376648,0.5226036906242371,0.3872899711132049,-0.3717925250530243,0.566135048866272,0.3952796161174774,-0.2175037860870361,0.5156286954879761,0.3950873911380768,-0.2250504791736602,0.5498312711715698,0.4373524188995361,-0.3268917202949524,0.5307153463363647,0.4365831613540649,-0.3291281759738922,0.5995368957519531,0.5322563052177429,-0.0888373106718063,0.4757648408412933,0.5106474757194519,-0.144420713186264,0.6084320545196533,0.6965863704681396,-0.0713087767362594,0.4432590007781982,0.6722567081451416,-0.3168924450874328,0.5818005800247192,0.7416771650314331,-0.2077513933181762,0.4502572119235992,0.5052995085716248,-0.6240191459655762,0.5649402737617493,0.7571406960487366,-0.2311787903308868,0.4528228342533111,0.4573256075382232,-0.6811785697937012,0.5769039392471313,0.7532719373703003,-0.2423245012760162,0.4556441307067871,0.4417513012886047,-0.6823011040687561,0.5767625570297241,0.7429983615875244,-0.2139347046613693,0.4577752649784088,0.4574392437934875,-0.6312715411186218,0.5644773840904236,0.8335208296775818,0.019953217357397,0.4887162148952484,0.8308835625648499,-0.0192609876394271,0.5658732056617737,1.0316201448440552,-0.0073227384127676,0.4937813878059387,1.0414074659347534,0.0204510707408189,0.5629929304122925,1.2824711799621582,0.2110590189695358,0.4907390177249908,1.281315565109253,0.2249180078506469,0.5642327070236206,1.3112597465515137,0.2246872186660766,0.4874409735202789,1.3111371994018557,0.2389978915452957,0.5542783141136169,1.3522589206695557,0.0659800842404365,0.4966861307621002,1.3532954454421997,0.062517337501049
