X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5814122557640076,0.7641172409057617,7.507438937182087e-08,0.5374140739440918,0.8156883120536804,-0.0155075266957283,0.567015528678894,0.8807059526443481,-0.0196023005992174,0.5766876935958862,0.8925674557685852,-0.0179139841347932,0.5851349830627441,0.8880417943000793,-0.0164845064282417,0.5934007167816162,0.8672664165496826,-0.0147343883290886,0.4755764007568359,0.6955999135971069,9.866185024520747e-08,0.5034085512161255,0.7602664828300476,-0.0069258147850632,0.5423604249954224,0.723365068435669,-0.009320973418653,0.5430948734283447,0.7276310324668884,-0.0131941027939319,0.5400682687759399,0.7270382642745972,-0.014624417759478,0.5310068130493164,0.7213162183761597,-0.0160460826009511
0.5821040272712708,0.7647485733032227,6.920332396020967e-08,0.5389707088470459,0.8168585300445557,-0.0153599837794899,0.568110466003418,0.880290150642395,-0.0196630116552114,0.5776882767677307,0.8933104872703552,-0.0180459804832935,0.5859482884407043,0.8887737989425659,-0.0167916063219308,0.594015896320343,0.869316041469574,-0.0151578010991215,0.4756123125553131,0.6881932616233826,1.1524604559554065e-07,0.5039964318275452,0.7522650957107544,-0.0088669480755925,0.5437002778053284,0.7131436467170715,-0.0120490482077002,0.5455056428909302,0.717116117477417,-0.0153915416449308,0.5432369112968445,0.7153013348579407,-0.0176157876849174,0.5317169427871704,0.7069164514541626,-0.0191051848232746
0.580801784992218,0.7664907574653625,6.7087007948885e-08,0.5386412739753723,0.8175927400588989,-0.0146083161234855,0.5679261088371277,0.8804280161857605,-0.01855936832726,0.5783342719078064,0.893413782119751,-0.0172718372195959,0.5863249897956848,0.8870933651924133,-0.0158019512891769,0.5942184925079346,0.8682357668876648,-0.0141881741583347,0.4752983152866363,0.6786012649536133,1.0583275411590877e-07,0.5030525922775269,0.7439804077148438,-0.0080982660874724,0.5443435311317444,0.7013584971427917,-0.0101131414994597,0.5452394485473633,0.7038480043411255,-0.0136978290975093,0.5416187644004822,0.7022478580474854,-0.0156277325004339,0.5310848355293274,0.6903786659240723,-0.0174869149923324
0.5817162990570068,0.7661052942276001,6.65865158566703e-08,0.5398974418640137,0.817427933216095,-0.0151888411492109,0.5687193870544434,0.8819974660873413,-0.0197107978165149,0.5790056586265564,0.8945193886756897,-0.0186544340103864,0.5866056084632874,0.8892320394515991,-0.0174877364188432,0.594597578048706,0.867681086063385,-0.0159674379974603,0.471157431602478,0.6661364436149597,8.905072945708525e-08,0.5009409189224243,0.7319334745407104,-0.0093698473647236,0.5416680574417114,0.6870630383491516,-0.0120698017999529,0.5426705479621887,0.688024640083313,-0.015923872590065,0.5380048751831055,0.6832647323608398,-0.0181786548346281,0.5287795066833496,0.6713606715202332,-0.020658753812313
0.5809353590011597,0.770017683506012,7.150343606099342e-08,0.5387386083602905,0.8195028305053711,-0.0154265658929944,0.5687237977981567,0.8825796246528625,-0.0188284404575824,0.5793955326080322,0.8957977890968323,-0.017083378508687,0.5872884392738342,0.8906837701797485,-0.0160881858319044,0.5948715806007385,0.8691405653953552,-0.0146021544933319,0.4694191515445709,0.6552798748016357,8.834280862402012e-08,0.4982567131519317,0.7199842929840088,-0.0106129273772239,0.539818525314331,0.6732445359230042,-0.0113754384219646,0.5398843288421631,0.6710992455482483,-0.0136802578344941,0.5333746075630188,0.6603133082389832,-0.0145576428622007,0.524742841720581,0.6482853293418884,-0.0167846456170082
0.581989049911499,0.7684251666069031,6.740084046441552e-08,0.5401763319969177,0.8188533186912537,-0.0151697974652051,0.569846510887146,0.8822991847991943,-0.0199435669928789,0.579910159111023,0.8963531851768494,-0.0183639843016862,0.5876418352127075,0.890261173248291,-0.016881875693798,0.5954670310020447,0.8688015341758728,-0.0152063714340329,0.4661720693111419,0.6426063776016235,9.768437791990436e-08,0.4944410622119903,0.706868588924408,-0.0106051256880164,0.536963701248169,0.655166745185852,-0.0098835602402687,0.5370086431503296,0.6527085900306702,-0.0108626466244459,0.5302711725234985,0.641270101070404,-0.0116387568414211,0.5209973454475403,0.6293523907661438,-0.0135136740282177
0.5818327069282532,0.769828200340271,6.842784472382847e-08,0.5396879315376282,0.8198572993278503,-0.0146466763690114,0.5701186656951904,0.8829899430274963,-0.0188577529042959,0.5802472233772278,0.8969986438751221,-0.0173272602260112,0.5877711176872253,0.8904207944869995,-0.016004279255867,0.5951976776123047,0.8687350153923035,-0.0141575662419199,0.460716038942337,0.6262951493263245,9.023396074780977e-08,0.4899158775806427,0.6890349388122559,-0.0127810193225741,0.533997118473053,0.6357373595237732,-0.0148829193785786,0.5332371592521667,0.6333625316619873,-0.0157094541937112,0.525150716304779,0.6216915845870972,-0.0166649930179119,0.5134182572364807,0.6043944954872131,-0.0187768768519163
0.5820819139480591,0.7687128782272339,7.494131892826773e-08,0.5408461093902588,0.8196194171905518,-0.0144988084211945,0.5706192851066589,0.8855692148208618,-0.0193404667079448,0.5809662938117981,0.8976444005966187,-0.0181505270302295,0.5882343053817749,0.8917306065559387,-0.0170734673738479,0.5955429673194885,0.8698298335075378,-0.0149130290374159,0.4555376470088959,0.6103944778442383,1.0336015776601927e-07,0.4862008988857269,0.6738748550415039,-0.0177585761994123,0.5308698415756226,0.6157741546630859,-0.0205408167093992,0.5270755887031555,0.610718846321106,-0.021997507661581,0.5185558199882507,0.5979201793670654,-0.0230895485728979,0.5039388537406921,0.5797442197799683,-0.0252268109470605
0.5830130577087402,0.7699453830718994,7.198912044259488e-08,0.5415039658546448,0.8203091621398926,-0.0151895424351096,0.5711224675178528,0.8854925036430359,-0.0190968681126832,0.5812022089958191,0.8978742957115173,-0.0175811201333999,0.5884751677513123,0.8921169638633728,-0.016662685200572,0.5963848829269409,0.869569718837738,-0.0149358008056879,0.4517282843589782,0.5968557000160217,8.36822096061951e-08,0.4827488958835602,0.6561743021011353,-0.0173786990344524,0.5222695469856262,0.5942091941833496,-0.0215000435709953,0.5194103121757507,0.5865728855133057,-0.0213419254869222,0.5105894207954407,0.5731431245803833,-0.0221940856426954,0.4962050914764404,0.5585587620735168,-0.0247223395854234
0.5838667750358582,0.7685605883598328,6.993985124381652e-08,0.5422598123550415,0.820321798324585,-0.0143492249771952,0.5720090270042419,0.8855571150779724,-0.0191638711839914,0.582011342048645,0.8978134393692017,-0.0180273819714784,0.5892951488494873,0.8905158638954163,-0.0165611263364553,0.5965505242347717,0.869156539440155,-0.0142895532771945,0.44971564412117,0.5853164792060852,1.0356752966345085e-07,0.4800672829151153,0.6429959535598755,-0.0208171848207712,0.5188091397285461,0.5755256414413452,-0.0239015538245439,0.5138378143310547,0.5686475038528442,-0.0238633751869201,0.5047622919082642,0.5547124743461609,-0.024054491892457,0.490197479724884,0.5399495959281921,-0.026375874876976
