X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6027560830116272,0.8570102453231812,8.84985809079808e-08,0.5568286776542664,0.8883580565452576,-0.0064869788475334,0.5587804317474365,0.8925583362579346,-0.0040716994553804,0.5714640617370605,0.8895002603530884,-0.0026863375678658,0.5795550346374512,0.8871932029724121,0.0016950085991993,0.5911518931388855,0.8832207918167114,0.0041933702304959,0.359312355518341,0.760992705821991,-9.289812652468755e-08,0.3682458102703094,0.8557020425796509,-0.0239391028881073,0.3581312000751495,0.8481671810150146,-0.0238624420017004,0.355327159166336,0.8529033660888672,-0.0184404160827398,0.3528679013252258,0.8487677574157715,-0.0118866022676229,0.3517892062664032,0.8455411791801453,-0.0088233342394232
0.6024584174156189,0.856978178024292,1.0344727030542344e-07,0.5560489892959595,0.8923376202583313,-0.0056495345197618,0.5594693422317505,0.8914530277252197,-0.0001571133761899,0.5713521242141724,0.8875470161437988,0.0020410430151969,0.5789594650268555,0.8880259394645691,0.0062851426191627,0.5888311862945557,0.8845492601394653,0.0095938686281442,0.3614530265331268,0.7648018598556519,-1.026950400273563e-07,0.3701784610748291,0.8604437112808228,-0.0215370487421751,0.3614078462123871,0.8501840233802795,-0.0194883663207292,0.357233852148056,0.8550649881362915,-0.0142520777881145,0.3546048402786255,0.8506432771682739,-0.00868452899158,0.35296630859375,0.8474451303482056,-0.0061749219894409
0.6030033230781555,0.8568295836448669,9.785822641106281e-08,0.5563623905181885,0.891586184501648,-0.0063535869121551,0.5571257472038269,0.8920788168907166,-0.0053061605431139,0.5678090453147888,0.8870259523391724,-0.0022164813708513,0.5759938955307007,0.8855120539665222,0.0024649538099765,0.5888682007789612,0.8801599144935608,0.0053405342623591,0.3633868992328644,0.7683354616165161,-1.1999777882465426e-07,0.3725841045379638,0.8657940030097961,-0.0203679483383893,0.3649975657463074,0.8519349098205566,-0.0178910754621028,0.3614988327026367,0.8547405004501343,-0.0123795000836253,0.3577840328216553,0.851283073425293,-0.0072472528554499,0.3550469875335693,0.8490064144134521,-0.0059270104393363
0.6025035977363586,0.8546758890151978,2.31038850273535e-08,0.5561095476150513,0.8914617300033569,-0.0051699867472052,0.5659574866294861,0.8839379549026489,-0.0027209387626498,0.5830535292625427,0.8719963431358337,-0.0023102301638573,0.5912232398986816,0.8725702166557312,0.0008372758748009,0.5973140001296997,0.8750048875808716,0.0036374069750308,0.3655898869037628,0.7719432711601257,-1.311598367692568e-07,0.3765610158443451,0.8693994879722595,-0.0177788622677326,0.3697404563426971,0.8540923595428467,-0.016471441835165,0.3662663698196411,0.8578329086303711,-0.011141050606966,0.3621302247047424,0.8543286323547363,-0.0064816139638423,0.3592157661914825,0.8530735373497009,-0.0051571736112236
0.6014133095741272,0.8539777398109436,6.195715940293668e-08,0.5560639500617981,0.8912781476974487,-0.0066231745295226,0.5684528350830078,0.8886047601699829,0.0047219577245414,0.5823128819465637,0.8798107504844666,0.0047510140575468,0.5911591649055481,0.8770582675933838,0.0080004232004284,0.5989034175872803,0.877245306968689,0.0126092797145247,0.3673085868358612,0.7759482264518738,-1.276676044881242e-07,0.3814135789871216,0.8722700476646423,-0.0133059807121753,0.3737247586250305,0.8559436202049255,-0.0105934748426079,0.3684774339199066,0.8593411445617676,-0.0073875891976058,0.3626979291439056,0.8570056557655334,-0.003505322150886,0.3596096932888031,0.8538382053375244,-0.0020252878312021
0.6010435223579407,0.8555885553359985,4.8043954592458256e-08,0.5563995838165283,0.8918519616127014,-0.0063632428646087,0.5653554797172546,0.8853297829627991,-0.0054639563895761,0.5803633332252502,0.8779061436653137,-0.0034366035833954,0.5911669731140137,0.8743214011192322,0.0007305170292966,0.5991459488868713,0.8747276067733765,0.0033766534179449,0.3694720268249511,0.7798142433166504,-1.163959879590948e-07,0.3863485157489776,0.8733686804771423,-0.0107362056151032,0.3776167035102844,0.8602975606918335,-0.0085393926128745,0.3717289268970489,0.8636001944541931,-0.0060758525505661,0.3653417229652405,0.8593149781227112,-0.002077616052702,0.3624904155731201,0.8541293740272522,0.0001588831946719
,,,,,,,,,,,,,,,,,,0.3708125650882721,0.7816698551177979,-9.796409727869104e-08,0.3899984061717987,0.8740545511245728,-0.0093965250998735,0.3805795013904571,0.8716574907302856,-0.0073397774249315,0.3756222724914551,0.8743600249290466,-0.005132507532835,0.3702084124088287,0.8687357902526855,-0.0020816011819988,0.3673875629901886,0.8614752888679504,0.0006378545076586
0.6025238633155823,0.8519492149353027,1.1528099008728533e-07,0.5574690103530884,0.8923951983451843,-0.0055025373585522,0.5620406270027161,0.9248199462890624,0.0036681068595498,0.5699635744094849,0.9308518171310424,0.0043818615376949,0.5788283944129944,0.9343844652175904,0.0091149033978581,0.589219331741333,0.9321765899658204,0.0119956759735941,0.3728704154491424,0.7843453288078308,-7.94029659800799e-08,0.3938361704349518,0.8742914199829102,-0.0071124620735645,0.3832931518554687,0.8787741661071777,-0.0083962278440594,0.3772866427898407,0.8843749165534973,-0.0057435086928308,0.3719001114368438,0.8763768076896667,-0.0024714772589504,0.3690744042396545,0.8661831021308899,0.0004476112662814
0.602428138256073,0.8493965268135071,5.350070608756141e-08,0.5577920079231262,0.8927762508392334,-0.0067148320376873,0.5772845149040222,0.9242019057273864,-0.001191035262309,0.5869396328926086,0.9218248128890992,-0.0013657369418069,0.5953335165977478,0.9154259562492372,0.0036803148686885,0.6039436459541321,0.9074841141700744,0.0074046719819307,0.3747905194759369,0.7865073680877686,-2.856697634001648e-08,0.3959514200687408,0.8755664229393005,-0.0068404362536966,0.3854017257690429,0.8868883848190308,-0.0073889791965484,0.3763264417648315,0.9026970863342284,-0.0061216903850436,0.3732058703899383,0.8887276649475098,-0.0017328831600025,0.3706546425819397,0.8725452423095703,0.0017158476402983
0.6016318798065186,0.8521161675453186,-1.9291226394102523e-08,0.5578664541244507,0.892141580581665,-0.0068780104629695,0.5768064260482788,0.8722736835479736,-0.0069880345836281,0.5851196050643921,0.8732180595397949,-0.0043548168614506,0.5921263694763184,0.8749606013298035,0.0002040125400526,0.5972216725349426,0.8797327876091003,0.0040324702858924,0.3761298358440399,0.7881622910499573,1.7000425955870924e-08,0.3979648947715759,0.8745777606964111,-0.0065499474294483,0.3827966451644897,0.9014374017715454,-0.0073694391176104,0.3733189105987549,0.9151609539985656,-0.0047808559611439,0.3707882463932037,0.8961672782897949,-9.611787390895188e-05,0.3679533302783966,0.8759053349494934,0.0052612298168241
