X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6393408179283142,0.7713395953178406,1.103769093901974e-07,0.6030624508857727,0.8571872115135193,-0.0100231952965259,0.6258249282836914,0.906603217124939,-0.0154210459440946,0.6402683854103088,0.9118746519088744,-0.0151089066639542,0.657332718372345,0.8952097296714783,-0.0154367787763476,0.6686027646064758,0.8728465437889099,-0.0145668759942054,0.4783210456371307,0.7542610168457031,7.225709452995943e-08,0.5240848064422607,0.7854337096214294,-0.0002887146256398,0.5621423721313477,0.7832387089729309,-0.0085705956444144,0.5553788542747498,0.8154174089431763,-0.0126718366518616,0.5447582602500916,0.8361093997955322,-0.0165108777582645,0.5252066254615784,0.8507680296897888,-0.0151326740160584
0.6357988715171814,0.7691372036933899,8.903738546450769e-08,0.5970290899276733,0.855344831943512,-0.009720666334033,0.6175990700721741,0.902015507221222,-0.0168434400111436,0.6316025257110596,0.9074798226356506,-0.0169439129531383,0.6473963260650635,0.8957222700119019,-0.0167588107287883,0.6616486310958862,0.8774528503417969,-0.0168167557567358,0.4752634465694427,0.7604516744613647,5.082575427195479e-08,0.5323302745819092,0.7446454167366028,0.0010132174938917,0.5594026446342468,0.763916552066803,-0.0067233135923743,0.5543296933174133,0.798940122127533,-0.0094151189550757,0.5461774468421936,0.8226243853569031,-0.0127720618620514,0.5288593769073486,0.8430155515670776,-0.0124840969219803
0.6332315802574158,0.770470917224884,8.358971825828122e-08,0.5904282927513123,0.8463864326477051,-0.0101404599845409,0.608299732208252,0.8903043270111084,-0.0172967836260795,0.6223542094230652,0.8992627263069153,-0.0170718599110841,0.6383744478225708,0.895656168460846,-0.0173855237662792,0.653782844543457,0.8811261653900146,-0.0175962783396244,0.4725012481212616,0.7658980488777161,3.244007373837121e-08,0.5284074544906616,0.731634795665741,-0.0023082084953784,0.5523410439491272,0.7465917468070984,-0.0077197910286486,0.5490044355392456,0.7802041172981262,-0.0093680322170257,0.5452609658241272,0.80656498670578,-0.0130019513890147,0.5312202572822571,0.8357468247413635,-0.0128815183416008
0.6325334906578064,0.768795371055603,7.831105364175529e-08,0.5859554409980774,0.8380707502365112,-0.0083533423021435,0.5989614129066467,0.8728907704353333,-0.0160894077271223,0.6139171719551086,0.8890549540519714,-0.0159172676503658,0.630286455154419,0.8929545879364014,-0.0170225612819194,0.6458414196968079,0.8828772902488708,-0.0175707787275314,0.4692500233650207,0.7737400531768799,4.540670417441106e-08,0.5230535268783569,0.7221812605857849,-0.0033808010630309,0.5439743995666504,0.7340096831321716,-0.0080641293898224,0.5402221083641052,0.7762339115142822,-0.0098673589527606,0.5398680567741394,0.7942612171173096,-0.0134297339245677,0.5315073728561401,0.8298447728157043,-0.0132461488246917
0.6313810348510742,0.7767366766929626,8.202130175050115e-08,0.5809631943702698,0.8321415781974792,-0.0129130659624934,0.5929988622665405,0.8593371510505676,-0.0209534112364053,0.6069585084915161,0.8783495426177979,-0.0197332687675952,0.6234648823738098,0.888787031173706,-0.0197299811989069,0.6388942003250122,0.8858380317687988,-0.0192935690283775,0.4665314555168152,0.7804394960403442,1.8015077429822668e-08,0.5172145366668701,0.7125172019004822,-0.0086733270436525,0.5286159515380859,0.729859471321106,-0.0158741492778062,0.5249409079551697,0.7696570754051208,-0.0185226369649171,0.530236005783081,0.7929527163505554,-0.0196323469281196,0.530691921710968,0.8217053413391113,-0.0177605636417865
0.6300532817840576,0.7764177322387695,8.128121464778816e-08,0.5777868032455444,0.8276867270469666,-0.0101430192589759,0.5884568095207214,0.8511455655097961,-0.0168905612081289,0.602000892162323,0.874474287033081,-0.0164864156395196,0.6174737215042114,0.88570237159729,-0.0172961186617612,0.6335411071777344,0.886681318283081,-0.0174277294427156,0.4639264047145843,0.7860400676727295,-6.277161457290958e-09,0.5092278718948364,0.7082525491714478,-0.0094069931656122,0.5125805139541626,0.7367278933525085,-0.0163689851760864,0.5105569958686829,0.7832720279693604,-0.0168078131973743,0.5236601829528809,0.8042032122612,-0.0182340238243341,0.5271074771881104,0.8148801922798157,-0.0160486102104187
0.6272271275520325,0.7756924629211426,7.355301079314813e-08,0.5746238827705383,0.8244035840034485,-0.0090900212526321,0.5854860544204712,0.8502130508422852,-0.0163084901869297,0.599157452583313,0.8740587830543518,-0.0171426255255937,0.6127234697341919,0.8847934007644653,-0.0178701225668191,0.6281405091285706,0.8865640759468079,-0.0181590151041746,0.4604607224464416,0.794105589389801,-1.978598795915332e-08,0.5054379105567932,0.7132866382598877,-0.0150209246203303,0.5023722648620605,0.7530873417854309,-0.0253218412399292,0.5003722906112671,0.80119788646698,-0.0237547904253005,0.5173132419586182,0.8229809403419495,-0.0217038262635469,0.5242985486984253,0.8250195384025574,-0.0160956308245658
0.6252966523170471,0.7770618200302124,8.299931408828344e-08,0.5723016858100891,0.8249045014381409,-0.0121582457795739,0.5829154849052429,0.8529002070426941,-0.0208938773721456,0.5964145064353943,0.8752935528755188,-0.0202477723360061,0.6091811060905457,0.8851527571678162,-0.0198039300739765,0.6247380375862122,0.8862994909286499,-0.0194407235831022,0.4585399925708771,0.7998915314674377,-2.8239936611385023e-08,0.5069621801376343,0.7304984927177429,-0.0158090163022279,0.4969786405563354,0.7728742957115173,-0.0271963570266962,0.4963472783565521,0.8135929107666016,-0.0237275846302509,0.5131353139877319,0.836052656173706,-0.0215665586292743,0.5188607573509216,0.8408706188201904,-0.0158617906272411
0.6240240335464478,0.7761699557304382,8.262814787940442e-08,0.5697927474975586,0.8246101140975952,-0.0081073902547359,0.5792303085327148,0.8566875457763672,-0.0157530028373003,0.5931276679039001,0.8770350217819214,-0.0168911069631576,0.6064674854278564,0.886142373085022,-0.0175590123981237,0.622342586517334,0.8855087757110596,-0.0176406558603048,0.4598070979118347,0.8059648871421814,1.4439074824679212e-08,0.5091977715492249,0.7464373111724854,-0.0190199054777622,0.4986814558506012,0.7931826114654541,-0.0257358457893133,0.4972482919692993,0.843828022480011,-0.0223447084426879,0.5065875053405762,0.8634001016616821,-0.0206680260598659,0.5161859393119812,0.8624517917633057,-0.0137613387778401
0.6209731698036194,0.7780872583389282,9.441487236472312e-08,0.5677953362464905,0.8247776627540588,-0.0084738750010728,0.5754727125167847,0.8599310517311096,-0.0168075524270534,0.5892602205276489,0.8796617388725281,-0.0175023172050714,0.6035465598106384,0.8871182203292847,-0.0177276544272899,0.6196687817573547,0.886542558670044,-0.0177151281386613,0.4594844281673431,0.8107538223266602,1.7523378303963e-08,0.5124505162239075,0.7577401995658875,-0.0160796288400888,0.5026164054870605,0.808230459690094,-0.0227836742997169,0.4987803697586059,0.840958833694458,-0.0229351241141557,0.5065571665763855,0.8743434548377991,-0.0226901974529027,0.510860800743103,0.8758291006088257,-0.01760084182024
