X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5557107925415039,0.5811523795127869,1.1674605282507857e-08,0.569514811038971,0.5194661021232605,-0.0177283827215433,0.6001332998275757,0.4804670810699463,-0.0169243365526199,0.5689515471458435,0.5374331474304199,-0.0195441413670778,0.5672887563705444,0.5511130690574646,-0.0144959744065999,0.5721979141235352,0.5584636330604553,-0.0134439067915081,0.4482598006725311,0.5628786087036133,-1.0396829175363111e-08,0.4303896129131317,0.4999192655086517,-0.0142163475975394,0.3959302604198456,0.4799966514110565,-0.0148398671299219,0.4319038987159729,0.5196086168289185,-0.016806460916996,0.4275615513324737,0.5320492386817932,-0.0103209754452109,0.4178040623664856,0.5391318798065186,-0.0107972538098692
0.5603120923042297,0.5658772587776184,6.420286524644325e-09,0.5745797753334045,0.5085117816925049,-0.0156988240778446,0.6041395664215088,0.4764565527439117,-0.0158342309296131,0.5742858052253723,0.5243121981620789,-0.0167560819536447,0.5713778138160706,0.5401008129119873,-0.0117886336520314,0.5759655237197876,0.5478986501693726,-0.0108065474778413,0.4449401497840881,0.5524147152900696,-4.000895170719332e-09,0.4276110827922821,0.4923577308654785,-0.0107633713632822,0.3921467661857605,0.4754287600517273,-0.013846949674189,0.4280562698841095,0.510212779045105,-0.0157543569803237,0.4241943955421448,0.5230948328971863,-0.0098084341734647,0.4154195487499237,0.5296783447265625,-0.0099531877785921
0.5631549954414368,0.5615992546081543,1.099312907371086e-08,0.5821022391319275,0.4992526769638061,-0.0143464505672454,0.6093283295631409,0.4735327064990997,-0.0130021078512072,0.5788270235061646,0.521018922328949,-0.0149688497185707,0.5760903358459473,0.5333091616630554,-0.0109389433637261,0.580292284488678,0.5398456454277039,-0.010095277801156,0.441783457994461,0.5450924038887024,4.5272403603746625e-09,0.420592725276947,0.4831783473491668,-0.010538974776864,0.387327641248703,0.4723261594772339,-0.0118994936347007,0.4225444495677948,0.5021314024925232,-0.0143240988254547,0.4190705120563507,0.5153313279151917,-0.0085040256381034,0.4106360077857971,0.5238949656486511,-0.0088744172826409
0.5675329566001892,0.5578099489212036,1.1211088057905272e-08,0.5895172357559204,0.4930950701236725,-0.0131708523258566,0.6152620315551758,0.4722065329551697,-0.0104752797633409,0.5856243371963501,0.5127914547920227,-0.0131025165319442,0.5823529362678528,0.5269317626953125,-0.0094723021611571,0.5864422917366028,0.533198893070221,-0.0082509610801935,0.4309783279895782,0.5345394015312195,9.161684744185551e-09,0.4110463857650757,0.4783975481986999,-0.0086221750825643,0.3817538917064667,0.4732630252838135,-0.0117604797706007,0.4165081679821014,0.4970333874225616,-0.0128297554329037,0.4126603007316589,0.5120638012886047,-0.0083122057840228,0.4050960540771484,0.5224258899688721,-0.0082355011254549
0.5749721527099609,0.547939658164978,5.290786031508787e-09,0.5959046483039856,0.4887374937534332,-0.0108030447736382,0.6206076741218567,0.4722824096679687,-0.0098246820271015,0.5956991910934448,0.5034165978431702,-0.0121036171913146,0.589544415473938,0.5201117396354675,-0.0088567724451422,0.5943909287452698,0.5285879373550415,-0.0076243900693953,0.4273966252803802,0.5343868732452393,2.764753581629975e-08,0.4029418230056762,0.4761528372764587,-0.0074944859370589,0.3749203085899353,0.474242091178894,-0.0094191944226622,0.4072478711605072,0.4922665357589721,-0.0117968702688813,0.4053389728069305,0.5082053542137146,-0.0077259354293346,0.3966710567474365,0.5182657241821289,-0.0076739550568163
0.57960045337677,0.5466352105140686,1.7532190810243264e-08,0.6033304929733276,0.4849593341350555,-0.0110626183450222,0.625752329826355,0.4700219631195068,-0.0083252759650349,0.6005772948265076,0.5007317662239075,-0.0113173415884375,0.596656322479248,0.5155525803565979,-0.0086197033524513,0.6009655594825745,0.5236071348190308,-0.0074897594749927,0.4217876195907593,0.5323475003242493,2.953232680624751e-08,0.394256979227066,0.4753643870353699,-0.0074395388364791,0.3685817122459411,0.4759626090526581,-0.0077297450043261,0.3989144265651703,0.49066162109375,-0.0105366939678788,0.397507756948471,0.507203221321106,-0.0067673781886696,0.3884956836700439,0.5184682607650757,-0.0072698923759162
0.584827721118927,0.5452233552932739,5.006638215121484e-09,0.6107572317123413,0.4820791482925415,-0.008012555539608,0.6300695538520813,0.4695023000240326,-0.0059778066352009,0.6062727570533752,0.4990628063678741,-0.0094268014654517,0.6025935411453247,0.5135981440544128,-0.0071765729226171,0.6073835492134094,0.52034592628479,-0.0061095096170902,0.4160425662994385,0.5319879055023193,2.927614062286921e-08,0.3864593207836151,0.4752727746963501,-0.0066823312081396,0.3629430532455444,0.4781591594219208,-0.0061355270445346,0.3913041353225708,0.4901832044124603,-0.0093655595555901,0.3904693722724914,0.506359875202179,-0.0061953291296958,0.3836850225925445,0.5183902978897095,-0.0064488290809094
0.5905607342720032,0.5427875518798828,5.0420920771898645e-09,0.6170669794082642,0.4811458587646484,-0.0076619056053459,0.6345433592796326,0.4708589911460876,-0.0054207746870815,0.6118940711021423,0.4970540404319763,-0.008656658232212,0.6081660985946655,0.5114481449127197,-0.0067452392540872,0.6135813593864441,0.5191195607185364,-0.0055928197689354,0.4102987349033355,0.5318857431411743,2.4231482598224833e-08,0.3805551528930664,0.4764900803565979,-0.0061734812334179,0.3586602210998535,0.4798814356327057,-0.0052442420274019,0.3856297135353088,0.4922451674938202,-0.0083847679197788,0.3840252757072449,0.5068697333335876,-0.0056847189553081,0.3786284029483795,0.518568217754364,-0.0060955467633903
0.5949428677558899,0.5409197211265564,5.373709477396461e-09,0.6227259635925293,0.4828581511974334,-0.0069598918780684,0.6382663249969482,0.4726849794387817,-0.0047535458579659,0.6177442073822021,0.4974184334278106,-0.0077845016494393,0.6134148836135864,0.5120171904563904,-0.005679159425199,0.6199529767036438,0.5180467963218689,-0.0044109635055065,0.4061703383922577,0.5319772958755493,3.73031348033237e-08,0.3746322095394134,0.4772274494171142,-0.0058198166079819,0.3549825847148895,0.4813819527626037,-0.0041411933489143,0.3790825009346008,0.4907800257205963,-0.0079058595001697,0.3792738914489746,0.5080450177192688,-0.0056361774913966,0.3730676472187042,0.5200667977333069,-0.0057253669947385
0.5989677906036377,0.5405138731002808,5.521745283232349e-09,0.6270183324813843,0.4823830425739288,-0.0066381646320223,0.6409844160079956,0.4755012392997741,-0.0043246871791779,0.6213964819908142,0.4978481829166412,-0.0072217448614537,0.6169582009315491,0.51185142993927,-0.005363521631807,0.6247430443763733,0.5174587965011597,-0.0041149230673909,0.4026984572410583,0.5320906639099121,2.654277153624207e-08,0.3714547157287597,0.4785917997360229,-0.0049258950166404,0.3530596196651459,0.4844169616699219,-0.0038488607387989,0.3763511776924133,0.4921765625476837,-0.0076130935922265,0.376106709241867,0.5073380470275879,-0.0057725082151591,0.3710101246833801,0.5202805399894714,-0.0056415819562971
