X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5854384899139404,0.550240695476532,-5.941557290611855e-08,0.5641307830810547,0.4918491840362549,-0.0171284545212984,0.5699185729026794,0.4656666815280914,-0.0218073911964893,0.5739840865135193,0.4649965763092041,-0.0213782247155904,0.5796849131584167,0.4678832292556762,-0.0185479409992694,0.5865035057067871,0.4719670712947845,-0.0178659688681364,0.4768975377082824,0.5327053070068359,8.239999260695187e-08,0.5081433653831482,0.5092689990997314,-0.0163858626037836,0.5070847272872925,0.4737326502799988,-0.0213973186910152,0.4973286986351013,0.4648538529872894,-0.0196041371673345,0.4863754212856293,0.4624887108802795,-0.0181900057941675,0.4746803939342499,0.4652788043022156,-0.017506530508399
0.5885748267173767,0.5514499545097351,-6.117468842603557e-08,0.5664729475975037,0.4899378716945648,-0.0150320511311292,0.5732122659683228,0.4630628228187561,-0.01972521468997,0.5768889784812927,0.4650129675865173,-0.0193356573581695,0.5826837420463562,0.4662858843803406,-0.0161523632705211,0.5897659063339233,0.4699937701225281,-0.0159170888364315,0.4761608242988586,0.5323187112808228,8.424319020150507e-08,0.5043336153030396,0.5077225565910339,-0.0186755340546369,0.5039247870445251,0.4767518043518066,-0.0231880377978086,0.4941554963588714,0.4651639759540558,-0.0203573852777481,0.4842589199542999,0.464580774307251,-0.0178258195519447,0.4724211096763611,0.4676698446273803,-0.0168961249291896
0.5916301608085632,0.5510136485099792,-5.6650122814971844e-08,0.5728211998939514,0.4895544648170471,-0.0124368565157055,0.5782085657119751,0.4609027504920959,-0.0166438985615968,0.5823023319244385,0.4618584215641022,-0.0160018485039472,0.5875052213668823,0.4651224613189697,-0.013684238307178,0.5942678451538086,0.4694606065750122,-0.0142784509807825,0.4734312295913696,0.5318834185600281,7.678962532509105e-08,0.501693606376648,0.5050927996635437,-0.0173378102481365,0.5009548664093018,0.4780454039573669,-0.0232852827757596,0.4896048605442047,0.463959664106369,-0.0202664528042078,0.4791463315486908,0.4642843008041382,-0.0186474211513996,0.4689744710922241,0.4695566296577453,-0.0175087712705135
0.5951109528541565,0.5481159090995789,-4.822763699507959e-08,0.5780565738677979,0.4869263768196106,-0.0143710086122155,0.5839096307754517,0.4591038227081299,-0.0178738888353109,0.5882157683372498,0.4583227038383484,-0.0165164377540349,0.5934658050537109,0.4633981883525848,-0.0136553607881069,0.600087583065033,0.4702017903327942,-0.0138352178037166,0.471712589263916,0.5307780504226685,8.370801651835792e-08,0.4972558617591858,0.5046788454055786,-0.0190740209072828,0.4943981766700744,0.4722953736782074,-0.0233528297394514,0.4836728870868683,0.4653805494308471,-0.0209454614669084,0.4736308455467224,0.4663589000701904,-0.0187635477632284,0.4649150669574737,0.4732077717781067,-0.0176521372050046
0.5993419289588928,0.5449841022491455,-4.435462130913948e-08,0.5859090685844421,0.483867883682251,-0.0151044875383377,0.5904421210289001,0.4549449980258941,-0.0192392580211162,0.5952350497245789,0.4553801715373993,-0.0176986269652843,0.601363480091095,0.4620681703090668,-0.0147000029683113,0.608410120010376,0.4698140323162079,-0.0139756854623556,0.4688563942909241,0.5314897894859314,8.056488809415897e-08,0.49451944231987,0.5046840310096741,-0.0215929262340068,0.4884242415428161,0.4712509214878082,-0.0248782653361558,0.4783353209495544,0.4646612405776977,-0.0218457654118537,0.4696936011314392,0.4684408903121948,-0.0190680958330631,0.4608519673347473,0.4767618775367737,-0.0178920365869998
0.6037107706069946,0.5444522500038147,-3.1553291535146855e-08,0.5928949117660522,0.4807066321372986,-0.0133522115647792,0.5980165600776672,0.4512220323085785,-0.0179058406502008,0.6042526364326477,0.4517883658409118,-0.0162498448044061,0.610152006149292,0.4597789049148559,-0.013608836568892,0.6156648397445679,0.4698895812034607,-0.0136170834302902,0.465403288602829,0.5306200385093689,8.338382428974e-08,0.4903053641319275,0.5057108402252197,-0.0230475459247827,0.4848628342151642,0.4726860821247101,-0.0260787084698677,0.4750908613204956,0.4685260355472564,-0.0232463590800762,0.4659892618656158,0.4705736339092254,-0.0194253381341695,0.4563752114772796,0.479216605424881,-0.018038410693407
0.6085115075111389,0.5433239936828613,-2.8741988344904712e-08,0.6011137366294861,0.4808574020862579,-0.0122217088937759,0.6068283319473267,0.4484815299510956,-0.015960719436407,0.6122949123382568,0.4506508708000183,-0.0148596977815032,0.6184722185134888,0.4594211280345917,-0.0124054281041026,0.6229320168495178,0.4711569249629974,-0.0122141679748892,0.4623098969459533,0.5307508707046509,7.541787283571466e-08,0.4854620993137359,0.5080209970474243,-0.0235875230282545,0.4800494909286499,0.473063975572586,-0.0280954670161008,0.4702809154987335,0.4712226390838623,-0.025343470275402,0.461217999458313,0.4725103676319122,-0.0215388629585504,0.4513839185237884,0.4817309081554413,-0.020149266347289
0.6136407852172852,0.5406820178031921,-5.791184420900208e-09,0.6090618371963501,0.4794144034385681,-0.0125893866643309,0.6153283715248108,0.4482906460762024,-0.0153324231505393,0.6221423149108887,0.4497053027153015,-0.0135843371972441,0.627922773361206,0.4619465470314026,-0.0105388844385743,0.6321337223052979,0.4743499457836151,-0.0102674942463636,0.4594344198703766,0.5312634110450745,6.60420340636847e-08,0.4803345799446106,0.5096516013145447,-0.0211011916399002,0.4746367037296295,0.4736755788326263,-0.0249008648097515,0.4645166993141174,0.4734741747379303,-0.0222669877111911,0.4555275440216064,0.4754048585891723,-0.0187051203101873,0.4464145302772522,0.4852644503116607,-0.0174190960824489
0.6183530688285828,0.5407918095588684,2.9570794701783143e-09,0.6145073175430298,0.4808326661586761,-0.0119771724566817,0.6237053871154785,0.4467407763004303,-0.0135647132992744,0.630596935749054,0.4505486488342285,-0.0128587819635868,0.6352930665016174,0.465868592262268,-0.0100577566772699,0.6388373970985413,0.4764560759067535,-0.0098036769777536,0.4565819799900055,0.5329775214195251,6.785542439047276e-08,0.4746860265731811,0.5125532150268555,-0.0241654552519321,0.4680948555469513,0.4762751460075378,-0.027126295492053,0.4571768045425415,0.4746902585029602,-0.0240089632570743,0.4479407966136932,0.478543221950531,-0.0205265786498785,0.4396975636482239,0.4913987815380096,-0.0192518513649702
0.6238390803337097,0.5424925088882446,1.959482176516758e-08,0.6234105825424194,0.4800285995006561,-0.0121301896870136,0.6315746903419495,0.4475883841514587,-0.0123213212937116,0.6393802762031555,0.4505803287029266,-0.0124805606901645,0.6427342295646667,0.466881513595581,-0.0080968337133526,0.6448118686676025,0.4794474244117737,-0.0085059264674782,0.4527149796485901,0.534043550491333,5.9088865356216054e-08,0.4679262638092041,0.5161746740341187,-0.0219351127743721,0.4610758423805237,0.4784053862094879,-0.0244160667061805,0.4506248533725738,0.4798130095005035,-0.0213899500668048,0.4411566257476806,0.4837539792060852,-0.0181486494839191,0.4344662725925445,0.4960727989673614,-0.0163981895893812
