X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.478432804,0.434814483,-0.323158354,0.486901194,0.411265552,-0.302807033,0.492376953,0.410113871,-0.302815944,0.497603327,0.408579648,-0.302822322,0.472855031,0.41144067,-0.305747241,0.468797863,0.410395175,-0.305819809,0.465932071,0.409422725,-0.305903852,0.508097768,0.411510587,-0.196449459,0.466790348,0.413482577,-0.153423905,0.488832176,0.454115689,-0.263618916,0.472570032,0.456049,-0.25977236,0.555918813,0.521286,-0.136373565,0.442806721,0.527030945,-0.00201759464,0.583619237,0.688084424,-0.20263806,0.423572123,0.677791417,-0.00522129936,0.518763244,0.6942,-0.415212929,0.37064445,0.630679846,-0.283411741,0.502142191,0.69026655,-0.461037546,0.349053323,0.610660672,-0.321012,0.49969244,0.667927861,-0.466533333,0.351118624,0.595087945,-0.348891318,0.503517389,0.665391922,-0.41694966,0.35921964,0.601118088,-0.301804096,0.539749086,0.823615611,-0.0165941808,0.469536841,0.826543152,0.0172656979,0.530192316,1.01680326,-0.0459892,0.476240098,1.02240825,0.0329852551,0.544509709,1.24239016,0.176603287,0.48098582,1.2436552,0.295169294,0.54699719,1.27121496,0.192877382,0.481524169,1.26963544,0.317947686,0.537809253,1.30576181,0.0737981,0.49016723,1.30981922,0.19959484
0.478301466,0.43405813,-0.313244879,0.486654669,0.410569966,-0.29848364,0.49211818,0.409515887,-0.298552454,0.497430176,0.408005178,-0.298562706,0.472837597,0.410674512,-0.29666537,0.468820632,0.409761548,-0.29673472,0.466024965,0.408889592,-0.29684183,0.508085132,0.411060244,-0.199365363,0.467032522,0.413120061,-0.147508383,0.488531977,0.453329384,-0.262621611,0.472543091,0.455395252,-0.252756178,0.555983663,0.520852327,-0.138588548,0.443697631,0.527098119,-0.000794530264,0.583902717,0.687910914,-0.211428925,0.425696462,0.679779887,0.0299071278,0.51873076,0.692856729,-0.43505758,0.36626631,0.626788616,-0.204800963,0.502134323,0.689017951,-0.48129,0.345317,0.603443801,-0.236460119,0.49964422,0.666235685,-0.487163454,0.34643054,0.588453889,-0.266756505,0.503465354,0.66368,-0.437103212,0.354442149,0.59538883,-0.222736642,0.539934576,0.823596954,-0.0178471711,0.470090449,0.826542318,0.0184669755,0.530106425,1.0184381,-0.0530032516,0.477519572,1.02322936,0.0272247251,0.542701364,1.2421416,0.169459507,0.481221586,1.24366629,0.280056179,0.544904649,1.27095425,0.186315268,0.481721699,1.26862407,0.302321792,0.537556529,1.30456936,0.0687358528,0.490390599,1.30984712,0.181679592
0.478124708,0.43380335,-0.313634545,0.486343443,0.410340965,-0.305641234,0.49179253,0.409313679,-0.305752516,0.497182131,0.407818049,-0.305760562,0.47277385,0.410430908,-0.296827734,0.468823671,0.40957129,-0.296878666,0.466069877,0.408711553,-0.296946496,0.508002162,0.41084367,-0.208240539,0.46716556,0.412952334,-0.155282676,0.488311708,0.453094661,-0.271498919,0.472525656,0.455210626,-0.257671267,0.555988967,0.520750463,-0.142496735,0.444233596,0.527224958,-0.00983034633,0.584096313,0.687744141,-0.212701365,0.427547216,0.683670163,0.0207852386,0.518123507,0.692501783,-0.438710362,0.365407109,0.62936765,-0.201904252,0.501717,0.688930273,-0.484600157,0.343815476,0.607076108,-0.233420491,0.499303967,0.666083455,-0.491047949,0.343766034,0.592059493,-0.264676183,0.503082871,0.663535,-0.441155583,0.351926,0.598848343,-0.220070243,0.540016294,0.822678566,-0.0174765214,0.470491648,0.826381862,0.0180641226,0.530214071,1.01819408,-0.0407969952,0.477941513,1.02384448,0.019823689,0.542757571,1.24074471,0.182258695,0.482506365,1.24397731,0.261276066,0.544994473,1.26905358,0.199071631,0.482869625,1.26860082,0.281395853,0.538936496,1.30343521,0.0795211121,0.492238581,1.31098163,0.157936841
0.477925926,0.433615059,-0.311100751,0.486128151,0.410151064,-0.304980099,0.491559118,0.409126192,-0.305104405,0.496972,0.407622755,-0.305108368,0.472710669,0.410204649,-0.293801069,0.468827665,0.409360468,-0.293851107,0.466090441,0.408478409,-0.293916017,0.507912457,0.410601079,-0.21034658,0.467306286,0.412644923,-0.152316526,0.488119364,0.452899,-0.271512568,0.472468942,0.454991788,-0.255624115,0.55598861,0.520691276,-0.14779757,0.444609642,0.527726352,-0.0090092374,0.58429,0.687770545,-0.226810694,0.428116,0.687756896,0.0528429858,0.517834723,0.692442596,-0.464318514,0.364759743,0.633464277,-0.146651641,0.501212478,0.689379513,-0.511711419,0.342509061,0.61365515,-0.173598856,0.499117136,0.666483,-0.517716,0.341058105,0.59782809,-0.206493497,0.502984643,0.663763881,-0.466906548,0.348946214,0.603927732,-0.164826,0.540111184,0.822652161,-0.0176580586,0.470649391,0.826814,0.0182942841,0.530634046,1.01558125,-0.0403288603,0.479177892,1.0248965,0.0186698828,0.544783,1.2422657,0.187017351,0.486594498,1.24638796,0.270818561,0.5469926,1.27096105,0.20439592,0.486812204,1.26944256,0.293123454,0.541786909,1.30473697,0.0859370455,0.496564537,1.31373692,0.17392993
0.477749348,0.433497578,-0.316016018,0.485875309,0.410021096,-0.310516953,0.491283089,0.408985108,-0.310641646,0.496697813,0.407481849,-0.310634226,0.47256127,0.410112113,-0.297811747,0.468807846,0.409295321,-0.297860324,0.466093719,0.408406913,-0.297922939,0.507810712,0.410532773,-0.213276431,0.467314869,0.412557274,-0.152787387,0.488010496,0.45283559,-0.276640445,0.47238937,0.454905838,-0.259499192,0.555995047,0.520571887,-0.149926528,0.445107311,0.528432488,-0.00925237685,0.584321141,0.68778789,-0.223691538,0.430868715,0.689542234,0.0145958019,0.517783523,0.692335,-0.454432786,0.369571209,0.63751477,-0.230276138,0.501115799,0.689708173,-0.502931237,0.346977055,0.61979866,-0.270910263,0.49906835,0.666871846,-0.508692145,0.344708413,0.598296165,-0.28814429,0.502917111,0.663967431,-0.456726789,0.353825569,0.608435154,-0.240950316,0.540045381,0.822700262,-0.0176733192,0.470642477,0.826966107,0.0183478128,0.530625403,1.01588094,-0.047889322,0.478613943,1.02507818,0.0238994677,0.544211328,1.24442458,0.186949953,0.48445183,1.24743772,0.289031208,0.546395063,1.27382219,0.204737514,0.48425144,1.27069688,0.312003911,0.541193,1.30736983,0.0828345045,0.494933039,1.31554961,0.188182667
0.477644205,0.433508635,-0.312487185,0.485776573,0.410024256,-0.30895111,0.491219699,0.408985674,-0.309116542,0.496654332,0.407480747,-0.309135646,0.472502083,0.410116404,-0.292307854,0.468808323,0.409303367,-0.292347401,0.46610111,0.408410341,-0.292410791,0.507811844,0.410503566,-0.207357809,0.467350155,0.412537396,-0.142704085,0.487942159,0.452842891,-0.275942057,0.472312599,0.454911292,-0.253966272,0.556154311,0.520566285,-0.142062426,0.445517063,0.528901458,-0.00103449216,0.584381819,0.687767148,-0.211531639,0.433547884,0.691968143,0.00923798047,0.517626286,0.692267239,-0.436677516,0.371913016,0.654145837,-0.249434263,0.500795066,0.689941347,-0.485015869,0.34865126,0.638161838,-0.287683547,0.498950094,0.667152822,-0.491983801,0.345828533,0.620880783,-0.314277411,0.502806067,0.664080322,-0.438367277,0.355079591,0.627654552,-0.241622448,0.539650798,0.823010862,-0.0192386191,0.470240593,0.82737267,0.0199133363,0.529386401,1.01603925,-0.0566011854,0.478252828,1.02551222,0.0228117649,0.542282,1.24445236,0.186683759,0.482461125,1.24713814,0.292536259,0.545008302,1.27383459,0.205246881,0.482735693,1.27017987,0.316387713,0.536847949,1.3072803,0.0847581,0.490754515,1.31493616,0.195590407
0.477567673,0.43380025,-0.309361517,0.485688031,0.410078138,-0.306028306,0.491186082,0.409018755,-0.306189746,0.496637583,0.407501549,-0.306206971,0.472410291,0.41018787,-0.289062202,0.468807787,0.409395754,-0.289083779,0.466106474,0.40851,-0.289140731,0.507810831,0.410499394,-0.205432862,0.467355967,0.41254586,-0.140083328,0.487941504,0.45309189,-0.273777068,0.472293854,0.455196708,-0.25088039,0.55644834,0.520564318,-0.138227955,0.445967972,0.529116333,-3.80369092e-05,0.584381819,0.68781805,-0.206137985,0.434375226,0.691986322,0.0356385894,0.517199516,0.692110538,-0.430237859,0.373191625,0.66991359,-0.205250174,0.500212193,0.69010216,-0.478824437,0.350290447,0.663468659,-0.241119623,0.498535246,0.667026758,-0.485087246,0.346868694,0.648539245,-0.277886093,0.502413094,0.663699865,-0.432433784,0.356220067,0.651568651,-0.224465698,0.539612591,0.82313621,-0.0185707901,0.469961494,0.827549815,0.0192728229,0.529287755,1.01580393,-0.054005485,0.478047669,1.02683854,-0.00621603429,0.5418275,1.24537909,0.197157532,0.481344759,1.24809146,0.246095061,0.544483304,1.27425933,0.217497587,0.481502771,1.27085483,0.26771903,0.535800099,1.3096081,0.103451416,0.49005574,1.31657171,0.148199692
0.477454185,0.433834851,-0.295490503,0.48562184,0.410108596,-0.290522039,0.491161346,0.409041971,-0.290705651,0.496622235,0.407523215,-0.290770441,0.472359657,0.4102166,-0.275181502,0.46881175,0.40942952,-0.275235474,0.466110885,0.40853852,-0.275313735,0.507795691,0.410486192,-0.194976389,0.467407554,0.412566334,-0.127369955,0.487923324,0.453102022,-0.258200586,0.472262472,0.455210745,-0.237572819,0.556774,0.520567477,-0.137403116,0.446451724,0.529803097,0.0119722197,0.584375143,0.687823772,-0.205439061,0.435129076,0.691686153,0.062573418,0.516955733,0.691717267,-0.431940496,0.374502748,0.682778,-0.17047824,0.499830574,0.689956784,-0.483092487,0.351326138,0.682495952,-0.206758216,0.498324871,0.666433275,-0.488809109,0.347156763,0.670140505,-0.246701092,0.502163053,0.662950814,-0.434464931,0.356991887,0.671696782,-0.192894459,0.539038777,0.82323736,-0.0194917582,0.469926685,0.827870786,0.0201007836,0.529821575,1.01447868,-0.0580482967,0.478032172,1.02526832,-0.0204391405,0.54529655,1.24338019,0.208114788,0.482326359,1.24640059,0.248787671,0.549275041,1.27118278,0.231084615,0.483010769,1.26816273,0.271835178,0.537979841,1.30714571,0.12185061,0.49029389,1.31218171,0.150175259
0.477446496,0.434253275,-0.308072031,0.485595942,0.410183072,-0.301420182,0.491153419,0.409095734,-0.301595747,0.496607602,0.40756911,-0.301657766,0.472335041,0.410324514,-0.288447082,0.468816668,0.409554064,-0.28851217,0.466109753,0.408667713,-0.288609087,0.507761,0.410481721,-0.198580608,0.467419237,0.412762374,-0.136721596,0.487969577,0.45327431,-0.266582072,0.472257197,0.455514401,-0.248949975,0.556882441,0.520564497,-0.135743722,0.446771383,0.53042829,0.00366663444,0.584534049,0.688025177,-0.203681439,0.436759561,0.692597687,0.0387722,0.516921639,0.691734672,-0.43107,0.374611437,0.696517467,-0.199550763,0.499577105,0.690057516,-0.480737031,0.353442758,0.703543,-0.229791164,0.498128116,0.666541398,-0.486179262,0.349703342,0.692338407,-0.275411516,0.502045274,0.663039207,-0.433471859,0.359389365,0.691033304,-0.203475505,0.539037943,0.824414849,-0.0185157526,0.469812244,0.828954339,0.0191368256,0.529904604,1.01616204,-0.0560409315,0.477992058,1.0291568,-0.012108149,0.545227885,1.24518383,0.217035383,0.482290208,1.24753499,0.270410776,0.549142659,1.27301967,0.239847869,0.482959926,1.26935124,0.296653122,0.537088513,1.31078351,0.127922624,0.490306526,1.31392312,0.181336299
0.477005661,0.434283912,-0.307393253,0.485184282,0.410244584,-0.300769359,0.490863711,0.409158885,-0.300933808,0.496350378,0.407645792,-0.300986558,0.472102076,0.410370678,-0.288212,0.468730301,0.409617394,-0.288291514,0.465900481,0.408748,-0.288383901,0.507644057,0.410493761,-0.199488968,0.467415512,0.412907481,-0.136467189,0.487794638,0.453320056,-0.266078264,0.472100884,0.455570728,-0.248863146,0.556948245,0.52065897,-0.135011286,0.447208345,0.53069371,0.00250509707,0.584822893,0.687947,-0.203610063,0.438502222,0.692780435,0.0575206503,0.516922593,0.691746593,-0.428510576,0.375281572,0.707118154,-0.167775959,0.499456167,0.690138519,-0.479796499,0.353773534,0.715701282,-0.204240799,0.498111904,0.666590631,-0.485220611,0.348880529,0.707060218,-0.24811168,0.502046466,0.663085699,-0.431179613,0.358375639,0.704986215,-0.190175742,0.538866043,0.824416041,-0.0183673743,0.469774187,0.828888178,0.0189952962,0.530069768,1.01593411,-0.055649776,0.478015512,1.02477729,-0.0100353444,0.545212746,1.24518037,0.217855021,0.482269943,1.24722183,0.262206763,0.54910624,1.27301908,0.239924118,0.482966095,1.26904953,0.287190855,0.536787629,1.310745,0.126449019,0.490122646,1.31389129,0.174799576
