X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5791136026382446,0.6206029653549194,-1.2170416141543686e-07,0.5476104021072388,0.6251243352890015,-0.0156711041927337,0.5524196624755859,0.6171009540557861,-0.019800815731287,0.5554046630859375,0.6304888725280762,-0.0175641048699617,0.5625670552253723,0.6364051103591919,-0.0173308309167623,0.5713310837745667,0.6399325132369995,-0.0163744334131479,0.4754359126091003,0.3449921905994415,9.179047566476585e-08,0.5238808989524841,0.3557347655296325,-0.0130999702960252,0.5353115797042847,0.3069993853569031,-0.0213474184274673,0.5236907005310059,0.33296599984169,-0.024199403822422,0.5099111795425415,0.3590222299098968,-0.0258322432637214,0.4956355690956116,0.3590109646320343,-0.025829404592514
0.5883869528770447,0.6185725331306458,-1.0908901515449545e-07,0.5603775978088379,0.6180077791213989,-0.0143441678956151,0.5629885792732239,0.6167554259300232,-0.0192548613995313,0.5663458108901978,0.627444863319397,-0.0166760813444852,0.5728879570960999,0.6335822939872742,-0.0158089883625507,0.5812182426452637,0.6395041346549988,-0.0146178482100367,0.4738708436489105,0.3450421094894409,9.279762736014165e-08,0.5198408365249634,0.356944739818573,-0.0135467192158102,0.5330985188484192,0.3082664906978607,-0.0211756769567728,0.5213914513587952,0.3339428901672363,-0.023851228877902,0.506779134273529,0.3605910539627075,-0.0249127838760614,0.4936925768852234,0.3590623736381531,-0.0249851383268833
0.5975395441055298,0.6241114139556885,-1.0195351762831707e-07,0.571268618106842,0.6141747832298279,-0.0179605353623628,0.5742745995521545,0.6164970993995667,-0.0209044553339481,0.5779442191123962,0.6261469721794128,-0.0172849502414464,0.5846316814422607,0.6315105557441711,-0.0144828995689749,0.5926316380500793,0.6373670697212219,-0.0119788534939289,0.4725159406661987,0.3455911874771118,9.378555887451513e-08,0.5194098353385925,0.3574679791927337,-0.0141574349254369,0.5314663648605347,0.3101564347743988,-0.0224241558462381,0.5185917615890503,0.3352111876010895,-0.0252867080271244,0.5049518942832947,0.3592931628227234,-0.0260693524032831,0.4913920760154724,0.3587581813335418,-0.0260692667216062
0.6004492044448853,0.6297039985656738,-1.2769955048952397e-07,0.5858666896820068,0.6146113276481628,-0.0192196574062109,0.5881770849227905,0.612689197063446,-0.0202608481049537,0.590203046798706,0.6229446530342102,-0.0168421100825071,0.5961530208587646,0.6274574995040894,-0.0140672121196985,0.6026695966720581,0.6332210898399353,-0.0113784978166222,0.4711511135101318,0.3445853590965271,9.227926511812257e-08,0.5160030126571655,0.3580532371997833,-0.014235395938158,0.5292369723320007,0.3111467957496643,-0.0218235366046428,0.5160325765609741,0.3356139659881592,-0.024473812431097,0.5026875138282776,0.3589808344841003,-0.0252235941588878,0.4895397424697876,0.3585535883903503,-0.0250102020800113
0.6103106737136841,0.6264384984970093,-9.223482067000077e-08,0.5986769795417786,0.6090126633644104,-0.0182214211672544,0.6008426547050476,0.6118332147598267,-0.0209663063287735,0.604524552822113,0.6204129457473755,-0.0155673800036311,0.6099895238876343,0.6255589723587036,-0.0112426895648241,0.6170310974121094,0.6273519396781921,-0.0089256353676319,0.468496561050415,0.3460040986537933,9.805058454048776e-08,0.5111569762229919,0.3579236567020416,-0.0137262903153896,0.526685357093811,0.3101724684238434,-0.0212787799537181,0.513231635093689,0.3374934494495392,-0.0243798308074474,0.4992980360984802,0.3557201325893402,-0.0251829884946346,0.4867399930953979,0.358407199382782,-0.0254263710230588
0.6195063591003418,0.6289077401161194,-9.432816483467833e-08,0.6130385398864746,0.6065623164176941,-0.0170733612030744,0.6128068566322327,0.6088796854019165,-0.0175380464643239,0.6168625950813293,0.6174324154853821,-0.0119367139413952,0.6218816041946411,0.6225320100784302,-0.0079817231744527,0.6282489895820618,0.6244938373565674,-0.0055500473827123,0.4672859907150268,0.3468804955482483,9.129804823260201e-08,0.5139592885971069,0.3568204045295715,-0.0151228141039609,0.5238510966300964,0.3115904629230499,-0.0228509698063135,0.5105739831924438,0.3385339677333832,-0.0254539623856544,0.4967151582241058,0.3589892387390136,-0.0255785286426544,0.4852643311023712,0.3591879606246948,-0.0254108067601919
0.6281723976135254,0.6225032210350037,-8.095411629938098e-08,0.6258129477500916,0.6054390072822571,-0.0188398770987987,0.6247607469558716,0.6064196228981018,-0.0200547147542238,0.6283895969390869,0.6149152517318726,-0.0145667204633355,0.6325681209564209,0.6203228831291199,-0.0100014572963118,0.6381533145904541,0.622761607170105,-0.008610344491899,0.4651305079460144,0.3462124764919281,8.828332198618227e-08,0.5105271935462952,0.3575208485126495,-0.0143084777519106,0.5212597250938416,0.3124765753746032,-0.0207526590675115,0.5080232620239258,0.339939683675766,-0.0234430264681577,0.493987113237381,0.3582096397876739,-0.0236917957663536,0.4826506972312927,0.3575344383716583,-0.0239107627421617
0.6339979767799377,0.6228615641593933,-8.778872029324702e-08,0.636882483959198,0.6015211343765259,-0.0123462053015828,0.63698410987854,0.6034731268882751,-0.0127011239528656,0.63979572057724,0.6111702919006348,-0.0085562448948621,0.6446255445480347,0.6161198616027832,-0.0050442633219063,0.6488149762153625,0.6191834807395935,-0.0029446815606206,0.4641543924808502,0.3483776450157165,8.820209984605755e-08,0.5100330710411072,0.3564941883087158,-0.014865948818624,0.5189130902290344,0.3128751218318939,-0.0222032163292169,0.5049057602882385,0.3404318392276764,-0.024257780984044,0.4914912283420563,0.3570592105388641,-0.0239889491349458,0.4802168011665344,0.3560975790023803,-0.0242742728441953
0.6420655846595764,0.6212546825408936,-5.631934740790712e-08,0.6474692225456238,0.6040032505989075,-0.016981491819024,0.6477956771850586,0.6003546118736267,-0.0169929210096597,0.6486332416534424,0.6116596460342407,-0.0119687346741557,0.6518522500991821,0.6178049445152283,-0.0074610402807593,0.6555489897727966,0.6214143633842468,-0.0054201832972466,0.4603467285633087,0.3494751751422882,7.860593598252309e-08,0.5068624019622803,0.3571118712425232,-0.0136367855593562,0.5153319835662842,0.3138450682163238,-0.0194288995116949,0.5023298263549805,0.3440421819686889,-0.0217676199972629,0.4882391989231109,0.3607442378997803,-0.0214518718421459,0.4780884087085724,0.3580936789512634,-0.0216655470430851
0.6486092805862427,0.6196573376655579,-3.8075540942372754e-08,0.6568250060081482,0.6032163500785828,-0.0174339264631271,0.6591038107872009,0.5989888906478882,-0.0167008973658084,0.6603971123695374,0.6089509129524231,-0.0117695275694131,0.6629730463027954,0.6162774562835693,-0.0071268961764872,0.6658009886741638,0.6195166110992432,-0.0049732374027371,0.459899365901947,0.3512819409370422,8.270811946431422e-08,0.5061683654785156,0.3575377464294433,-0.013788990676403,0.5133040547370911,0.3155211508274078,-0.0208578612655401,0.5006276369094849,0.3420081734657287,-0.023301487788558,0.4882094860076904,0.3577882051467895,-0.023331681266427,0.4768942892551422,0.3574326634407043,-0.0235479567199945
