X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6510390639305115,0.552818238735199,-2.8610912750082207e-08,0.680039644241333,0.5191558599472046,-0.0025566662661731,0.698236882686615,0.4911703467369079,-0.0039842203259468,0.7022020220756531,0.4898742139339447,-0.0049572307616472,0.7035923600196838,0.497731864452362,-0.0052928705699741,0.7026472091674805,0.5153709650039673,-0.0049359505064785,0.4752143323421478,0.5992664694786072,8.580594368368112e-08,0.500890851020813,0.5290977358818054,-0.0101292403414845,0.5102567076683044,0.5180745720863342,-0.0230003707110881,0.5120106339454651,0.5287365317344666,-0.0240669138729572,0.5110850930213928,0.5416092276573181,-0.024352790787816,0.5040088295936584,0.5571003556251526,-0.0250783711671829
0.655521810054779,0.5452916622161865,-2.7023576265605698e-08,0.6849241256713867,0.5153721570968628,-0.0017717470182105,0.7025229334831238,0.4860135316848755,-0.0030678082257509,0.7068761587142944,0.4831734895706177,-0.0039874701760709,0.7079988121986389,0.4904372096061706,-0.0044717187993228,0.7078609466552734,0.5075677633285522,-0.0043104239739477,0.4761569201946258,0.5974343419075012,8.193998013439342e-08,0.5008441805839539,0.5166247487068176,-0.0086597995832562,0.5105835199356079,0.5187356472015381,-0.0235058516263961,0.5118197202682495,0.5296962261199951,-0.0260202791541814,0.5098227262496948,0.5416123270988464,-0.0268150176852941,0.5012419819831848,0.555968701839447,-0.0285192634910345
0.6604303121566772,0.5368230938911438,-2.654520159239837e-08,0.6878634691238403,0.5090121626853943,0.0001576885115355,0.7061713933944702,0.4792203903198242,-0.0007158114458434,0.7113964557647705,0.4761744439601898,-0.0018403199501335,0.7125799059867859,0.4836587905883789,-0.0024981989990919,0.7118891477584839,0.4998517632484436,-0.0019320100545883,0.474966287612915,0.5989345908164978,8.742678403450554e-08,0.5007300972938538,0.5218942165374756,-0.0088143683969974,0.510840654373169,0.5192842483520508,-0.0224813483655452,0.5121440887451172,0.5298569202423096,-0.0239964462816715,0.5107048749923706,0.5418103337287903,-0.0240383818745613,0.5024744868278503,0.5550113916397095,-0.0250595360994339
0.6639938950538635,0.5258535742759705,-3.1097787456246806e-08,0.6930491924285889,0.5022331476211548,-0.0046593891456723,0.711035966873169,0.4685013890266418,-0.0067116999998688,0.7148807644844055,0.4643593430519104,-0.0070516574196517,0.7157976031303406,0.4711155295372009,-0.0064283399842679,0.7148635387420654,0.4866906702518463,-0.0056325732730329,0.4778338670730591,0.5928431749343872,8.58367670275584e-08,0.4996553361415863,0.5109606981277466,-0.0101871276274323,0.5110520124435425,0.519641101360321,-0.0224226545542478,0.5134438276290894,0.5325596928596497,-0.0219545513391494,0.5124031901359558,0.5422665476799011,-0.0211687441915273,0.5049731135368347,0.5556803941726685,-0.021298149600625
0.6673969030380249,0.519367516040802,-3.877963195009215e-08,0.6956266760826111,0.4924041628837585,-0.001732230419293,0.7116676568984985,0.4510961771011352,-0.0037912197876721,0.7158851623535156,0.4478521347045898,-0.0044495905749499,0.7164405584335327,0.4544717371463775,-0.005639832932502,0.7161008715629578,0.4717929661273956,-0.0054648481309413,0.4741080701351166,0.596861720085144,7.34727620965714e-08,0.5007807612419128,0.5150541067123413,-0.0079206526279449,0.5115196108818054,0.5188335180282593,-0.0214852225035429,0.5136470198631287,0.5301187634468079,-0.0233861692249774,0.5117448568344116,0.5426990389823914,-0.0240353215485811,0.5032102465629578,0.5566673874855042,-0.0250739380717277
0.6701026558876038,0.5079821348190308,-4.853409407701293e-08,0.6983737945556641,0.4754090011119842,-0.0013863808708265,0.7085434794425964,0.4318467974662781,-0.0042675766162574,0.7125426530838013,0.4277539849281311,-0.0048078899271786,0.7137464880943298,0.4319978058338165,-0.0057341763749718,0.7141187787055969,0.4455371499061584,-0.0056857229210436,0.4744831025600433,0.5986725687980652,8.554297892260365e-08,0.500644862651825,0.521422266960144,-0.0080204531550407,0.511909544467926,0.5199746489524841,-0.0202621538192033,0.5138421058654785,0.5308977365493774,-0.0214325860142707,0.5127382278442383,0.5435435771942139,-0.0214295871555805,0.5055117607116699,0.5542349219322205,-0.0219455491751432
0.672040581703186,0.4983846843242645,-6.57802345926939e-08,0.6981624364852905,0.458480566740036,0.0016030659899115,0.7014853954315186,0.4090128540992737,-0.0014544142177328,0.7040696740150452,0.4047872424125671,-0.0027966171037405,0.7060924172401428,0.4083271622657776,-0.0047766203060746,0.7067180871963501,0.4243806898593902,-0.0043336912058293,0.4744884073734283,0.5986979007720947,8.734755141404095e-08,0.5017250776290894,0.5207035541534424,-0.0083181513473391,0.5127025246620178,0.5203474760055542,-0.02072742767632,0.5144312381744385,0.5321973562240601,-0.0217849425971508,0.5129871368408203,0.5436263084411621,-0.0211004428565502,0.5066512823104858,0.5549916625022888,-0.0212474763393402
0.6745640635490417,0.4895700812339782,-8.926075167892122e-08,0.6970353126525879,0.4301682114601135,0.0027885790914297,0.6936601996421814,0.3874061703681946,-0.0030857026576995,0.6925941705703735,0.3828062415122986,-0.0039113098755478,0.692257285118103,0.3843569457530975,-0.0065308548510074,0.692929208278656,0.3979740440845489,-0.0070609427057206,0.4750103056430816,0.5992552638053894,7.695827974885107e-08,0.4999492764472961,0.5082442164421082,-0.007150909397751,0.5133345127105713,0.5196909308433533,-0.0193257946521043,0.5159336924552917,0.5326480269432068,-0.0207288432866334,0.5144153237342834,0.5445461273193359,-0.020604183897376,0.5066770911216736,0.5544686317443848,-0.0211563911288976
0.6759110689163208,0.4790338575839996,-1.0485852897090808e-07,0.6925561428070068,0.4116065204143524,0.0005981393624097,0.6786454319953918,0.3703625500202179,-0.0048190634697675,0.6763167977333069,0.3663891851902008,-0.0067127905786037,0.6768900752067566,0.367546021938324,-0.010153941810131,0.6808584928512573,0.3807255923748016,-0.0094247655943036,0.474560797214508,0.5984053015708923,8.29743171948394e-08,0.5004775524139404,0.516148030757904,-0.0076551022939383,0.5137033462524414,0.5211637616157532,-0.0193395670503377,0.5165638327598572,0.5345016717910767,-0.0201523080468177,0.5151112675666809,0.5464597344398499,-0.0200666915625333,0.5079085230827332,0.5574008226394653,-0.020409308373928
0.6774118542671204,0.4697992205619812,-1.0504991365678509e-07,0.6927114725112915,0.3908908069133758,0.0004243982257321,0.6652012467384338,0.3613942563533783,-0.0079949172213673,0.662463903427124,0.3596266210079193,-0.0080126300454139,0.6626913547515869,0.3633157610893249,-0.0106505081057548,0.6660282611846924,0.3758384883403778,-0.0103871254250407,0.4737904667854309,0.5977702140808105,6.683556819098159e-08,0.501220166683197,0.5132883191108704,-0.0061979321762919,0.5152138471603394,0.5236291289329529,-0.0190453641116619,0.517719566822052,0.5365728139877319,-0.0203308444470167,0.516265332698822,0.5465276837348938,-0.0210241880267858,0.5084174275398254,0.5562045574188232,-0.0222476217895746
