X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5272863507270813,0.4055109620094299,-0.4007731974124908,0.537889838218689,0.3768814504146576,-0.388029932975769,0.5431023240089417,0.3757276237010956,-0.3881189227104187,0.5483452081680298,0.3743558228015899,-0.3881234228610992,0.5201838612556458,0.3745957612991333,-0.390663743019104,0.5142635703086853,0.3721734285354614,-0.3907333016395569,0.508655846118927,0.3698617815971374,-0.3908448815345764,0.5558419823646545,0.3703246116638183,-0.2275519371032714,0.500464677810669,0.3643912374973297,-0.2332681864500045,0.5353507399559021,0.4286838471889496,-0.3344807624816894,0.516656756401062,0.4255702197551727,-0.3367437422275543,0.5929807424545288,0.4922799468040466,-0.1078306287527084,0.4520177841186523,0.4806098639965057,-0.1175547093152999,0.607275128364563,0.681412398815155,-0.1861078441143036,0.4446424543857574,0.6880951523780823,-0.2912809252738952,0.5603188276290894,0.7036291360855103,-0.460005909204483,0.4616518020629883,0.566307008266449,-0.6556450128555298,0.5446261763572693,0.7206534743309021,-0.5117385983467102,0.4583117365837097,0.5284214615821838,-0.7162311673164368,0.5441409349441528,0.692057192325592,-0.5120502710342407,0.4568150043487549,0.4986712038516998,-0.7171122431755066,0.5477596521377563,0.6853987574577332,-0.4636107385158539,0.4595452845096588,0.5103372931480408,-0.6623427271842957,0.555343747138977,0.8230962753295898,0.0023523401468992,0.468029648065567,0.8242135047912598,-0.0013623756822198,0.5587028861045837,1.087727665901184,-0.0428008660674095,0.4794513583183288,1.0536422729492188,0.1173627749085426,0.5627208352088928,1.3265137672424316,0.2532403469085693,0.4834732115268707,1.3170647621154783,0.4459236264228821,0.5645610094070435,1.363831639289856,0.2760964035987854,0.4803672432899475,1.3505990505218506,0.4757370352745056,0.5547240376472473,1.4108972549438477,0.1187639087438583,0.4979947209358215,1.4018774032592771,0.3086752295494079
0.5269016027450562,0.4056271910667419,-0.4271863400936126,0.5375609397888184,0.3770378232002258,-0.4159587323665619,0.5427959561347961,0.3758253753185272,-0.4160937368869781,0.5481066107749939,0.3744056820869446,-0.416148841381073,0.5198726058006287,0.3748735785484314,-0.4183703958988189,0.5139731168746948,0.3724549114704132,-0.4185343384742737,0.5083774924278259,0.3701557517051697,-0.4186688363552093,0.5558064579963684,0.3703325092792511,-0.2566220164299011,0.5003154873847961,0.3645500242710113,-0.2628179788589477,0.5351709127426147,0.4287337362766266,-0.3599359095096588,0.5164214968681335,0.4256210327148437,-0.3622058629989624,0.5929838418960571,0.4923079311847687,-0.1220344677567482,0.4520710110664367,0.4802151918411255,-0.1374296098947525,0.6077525615692139,0.6815603971481323,-0.1827522069215774,0.4447567462921142,0.6881258487701416,-0.2954323887825012,0.5603825449943542,0.7035068273544312,-0.4331652522087097,0.4617760181427002,0.5663073062896729,-0.6570736169815063,0.5445948839187622,0.720861554145813,-0.4797312319278717,0.4582331776618957,0.5286461114883423,-0.7170822024345398,0.5441041588783264,0.6921825408935547,-0.4829072952270508,0.4568045735359192,0.499082863330841,-0.7188410758972168,0.547732949256897,0.6854186058044434,-0.4366901814937591,0.4595409333705902,0.5105663537979126,-0.6634743213653564,0.5554139614105225,0.8223048448562622,0.002057267120108,0.4681815505027771,0.8232400417327881,-0.0011358493939042,0.5507913827896118,1.0635216236114502,-0.049352042376995,0.4792820513248443,1.0547518730163574,0.1181558743119239,0.5595220923423767,1.322279453277588,0.2471329271793365,0.4832996428012848,1.3117289543151855,0.4901197850704193,0.5609580278396606,1.3582152128219604,0.2714118957519531,0.4803245961666107,1.342880129814148,0.5268105268478394,0.5508601069450378,1.406704068183899,0.1181223392486572,0.4960446357727051,1.3941919803619385,0.3855011165142059
0.526978611946106,0.4056280851364136,-0.4875672459602356,0.5375728607177734,0.3770407438278198,-0.4757605195045471,0.5427947640419006,0.3758386075496673,-0.4758513569831848,0.5481107831001282,0.3744446635246277,-0.4758796095848083,0.5199342370033264,0.374782532453537,-0.4787487089633941,0.5140237808227539,0.3722853362560272,-0.4788692891597748,0.5084353089332581,0.3699019849300384,-0.4789968132972717,0.5557796955108643,0.3703488707542419,-0.3102858662605285,0.5001441240310669,0.3640869855880737,-0.3199628591537475,0.5351685285568237,0.4287623465061188,-0.4186218678951263,0.5164228677749634,0.4256081581115722,-0.4218644201755523,0.5929791331291199,0.4926894009113312,-0.1621742099523544,0.4517796635627746,0.4809772372245788,-0.183441936969757,0.607953667640686,0.6844382882118225,-0.2008200883865356,0.443056046962738,0.6954824924468994,-0.3549366593360901,0.560510516166687,0.7026586532592773,-0.4448660016059875,0.4617834687232971,0.5687704086303711,-0.742775559425354,0.5446258187294006,0.7200508713722229,-0.4841217994689941,0.4585655331611633,0.5312693119049072,-0.8060010671615601,0.544058084487915,0.6919311285018921,-0.4837475419044494,0.4568023085594177,0.501599907875061,-0.803653359413147,0.5477210879325867,0.6851133108139038,-0.4455792903900146,0.4595335125923157,0.5128235220909119,-0.7473762035369873,0.555330753326416,0.8223108649253845,0.0020584934391081,0.4681316018104553,0.8233669996261597,-0.0011395696783438,0.5538689494132996,1.0857685804367063,-0.0559722371399402,0.4791788458824157,1.0595728158950806,0.1108049526810646,0.5579944849014282,1.3221336603164673,0.2312400639057159,0.4825193285942077,1.3120383024215698,0.4848250448703766,0.5585609674453735,1.3580152988433838,0.2523747384548187,0.4792385995388031,1.3432114124298096,0.5208101272583008,0.5499650239944458,1.4068355560302734,0.0893169790506362,0.4948619902133941,1.39457368850708,0.3636954426765442
0.5265920758247375,0.4055708050727844,-0.4968722462654114,0.5372463464736938,0.3770024180412292,-0.4846005439758301,0.5424436330795288,0.3758099973201751,-0.4846352636814117,0.5478058457374573,0.3744308948516845,-0.4846155643463135,0.5195080041885376,0.3746821582317352,-0.4866093695163727,0.5136014223098755,0.3721652925014496,-0.4866700768470764,0.5080453157424927,0.3697721362113952,-0.4867700934410095,0.5556212663650513,0.3703440725803375,-0.3166712522506714,0.4998495578765869,0.363988995552063,-0.3210692703723907,0.5348199605941772,0.4287655353546142,-0.4277197420597076,0.5160616636276245,0.4256075918674469,-0.4293595254421234,0.5929744243621826,0.4936804473400116,-0.1718663275241851,0.4517828524112701,0.48114013671875,-0.1900545358657837,0.6081681251525879,0.690872073173523,-0.2381321191787719,0.4425222873687744,0.6964268088340759,-0.3741229176521301,0.5606788396835327,0.7035726308822632,-0.5097997188568115,0.461740106344223,0.5725298523902893,-0.7721633911132812,0.5446565747261047,0.7207877039909363,-0.559310257434845,0.45856374502182,0.5350453853607178,-0.8376189470291138,0.5440496802330017,0.692463219165802,-0.5556322336196899,0.4567948281764984,0.5044804811477661,-0.8348509073257446,0.5477553009986877,0.6856186389923096,-0.511069655418396,0.4594613909721374,0.5152378678321838,-0.7775573134422302,0.5553263425827026,0.8232617974281311,0.0020484148990362,0.4681203961372375,0.8235421180725098,-0.0011184632312506,0.5508950352668762,1.06782066822052,-0.0478045344352722,0.4788603186607361,1.0604333877563477,0.1134461387991905,0.5596886873245239,1.324448585510254,0.2315414249897003,0.4824849665164947,1.315320611000061,0.4623644351959228,0.5608707070350647,1.3616883754730225,0.254189670085907,0.4792242646217346,1.3480907678604126,0.4919450879096985,0.5518090128898621,1.4086143970489502,0.0844365805387497,0.4955026507377624,1.4008733034133911,0.3118359744548797
0.5265969634056091,0.4060505628585815,-0.5578938126564026,0.5372471809387207,0.3770528435707092,-0.5479792356491089,0.5424401760101318,0.3758304119110107,-0.54795241355896,0.5478060841560364,0.3744423687458038,-0.5479353666305542,0.519476056098938,0.3747638761997223,-0.5487662553787231,0.5135055780410767,0.3722034990787506,-0.548811137676239,0.507922351360321,0.3697911202907562,-0.5488825440406799,0.5556129813194275,0.3702223598957062,-0.3793960213661194,0.4993906915187835,0.3639335334300995,-0.3782665133476257,0.534818708896637,0.429338276386261,-0.4877656102180481,0.51603102684021,0.4270781278610229,-0.4878858923912048,0.5930780172348022,0.4939811825752258,-0.2213491946458816,0.4517908692359924,0.4811337888240814,-0.2318438589572906,0.6090857982635498,0.6940901279449463,-0.2676915228366852,0.438758373260498,0.702794075012207,-0.4161625504493713,0.5615039467811584,0.7036136388778687,-0.5265883803367615,0.4598283767700195,0.5839013457298279,-0.8302285075187683,0.5453329086303711,0.7208249568939209,-0.5740827918052673,0.4585540890693664,0.5470513105392456,-0.8980025053024292,0.5444226861000061,0.6922829747200012,-0.5706058740615845,0.4567444920539856,0.5146766901016235,-0.8923085331916809,0.5481476187705994,0.6853151321411133,-0.5271663069725037,0.4591725468635559,0.5260207056999207,-0.8343378305435181,0.555339515209198,0.8233212828636169,0.0014870024751871,0.4680987894535064,0.8235257267951965,-0.0004725393373519,0.5491834878921509,1.0591130256652832,-0.0398148708045482,0.4790450930595398,1.056015133857727,0.1143160238862037,0.5611861348152161,1.3257652521133425,0.2543586194515228,0.4817942976951599,1.3172764778137207,0.4521473944187164,0.562441885471344,1.3638972043991089,0.2741672694683075,0.4782620966434479,1.3521703481674194,0.4795266687870025,0.5525491833686829,1.4122626781463623,0.088968776166439,0.4953516125679016,1.405827879905701,0.2860399484634399
0.5261954069137573,0.4061674475669861,-0.573449969291687,0.5370475053787231,0.3770269751548767,-0.5634206533432007,0.542236864566803,0.3757998645305633,-0.56336510181427,0.5476065278053284,0.3744168281555176,-0.5633103251457214,0.5189549326896667,0.3747299611568451,-0.5639363527297974,0.5128934383392334,0.3721532225608825,-0.5639473795890808,0.5072093605995178,0.3697154521942138,-0.5640040636062622,0.5555820465087891,0.3701358437538147,-0.3913366496562958,0.4989639222621918,0.3637536466121673,-0.3881256580352783,0.5345803499221802,0.4297325611114502,-0.5017916560173035,0.5155824422836304,0.4279736280441284,-0.501227855682373,0.5931677222251892,0.4938497245311737,-0.2298444211483001,0.4517339169979095,0.4811612367630005,-0.2406159341335296,0.6104848384857178,0.6936982870101929,-0.3002092242240906,0.4373905658721924,0.7068904638290405,-0.4153114259243011,0.5623465776443481,0.7037239670753479,-0.5917028188705444,0.4581708312034607,0.5903326869010925,-0.8175283670425415,0.5461109280586243,0.7208289504051208,-0.6461547613143921,0.4587341248989105,0.5571750998497009,-0.8846080899238586,0.5447712540626526,0.6919431686401367,-0.6425139904022217,0.4567605555057525,0.5238897204399109,-0.8812316060066223,0.5484503507614136,0.6851101517677307,-0.593420684337616,0.4589578211307525,0.5333364009857178,-0.8221354484558105,0.555342972278595,0.8236658573150635,0.0014304033247753,0.4680268764495849,0.8238273859024048,-0.0003748173767235,0.5485230684280396,1.055704116821289,-0.0336865745484828,0.478837788105011,1.053956389427185,0.115207239985466,0.5613861680030823,1.328051209449768,0.2697735428810119,0.4801658987998962,1.3194067478179932,0.4323295950889587,0.5626442432403564,1.3665722608566284,0.2896341383457184,0.4763104319572449,1.3560463190078735,0.4568803906440735,0.5525956749916077,1.4151779413223269,0.0911930054426193,0.4947287440299988,1.4113352298736572,0.2500745952129364
0.5265369415283203,0.4068646430969238,-0.5726441144943237,0.537132203578949,0.3772854804992676,-0.5612897872924805,0.5422693490982056,0.3760054409503937,-0.5612534880638123,0.5476300120353699,0.3745757639408111,-0.5612228512763977,0.5191673636436462,0.3751444220542907,-0.562445878982544,0.5130101442337036,0.3725655376911163,-0.5624931454658508,0.5072917938232422,0.3701390624046325,-0.5625707507133484,0.5555557012557983,0.3701873421669006,-0.3861405253410339,0.4988229870796203,0.363951563835144,-0.3863050639629364,0.5347097516059875,0.4302498698234558,-0.4999186992645263,0.5157488584518433,0.4289615154266357,-0.5002005100250244,0.5931718349456787,0.4940241873264313,-0.2268615216016769,0.4521995484828949,0.4809814989566803,-0.240974947810173,0.6107518076896667,0.6932924389839172,-0.3117865622043609,0.4350064694881439,0.7019718885421753,-0.4285317957401275,0.5631871223449707,0.7035291194915771,-0.624647855758667,0.4572920799255371,0.5909252166748047,-0.8393996357917786,0.5473402738571167,0.7207949161529541,-0.6838715672492981,0.4599699079990387,0.5620130896568298,-0.9084628224372864,0.5453205704689026,0.6918919682502747,-0.6821549534797668,0.4579611718654632,0.531086266040802,-0.904504418373108,0.5489116907119751,0.685026228427887,-0.627788245677948,0.4591311812400818,0.5376138687133789,-0.8440724611282349,0.5553396940231323,0.8242287635803223,0.0011710862163454,0.4682488441467285,0.8243157863616943,-0.0001017295726342,0.5477460026741028,1.0546127557754517,-0.034979049116373,0.4777252078056335,1.05305814743042,0.1187612563371658,0.5614441633224487,1.3279781341552734,0.2678347826004028,0.4801033139228821,1.3189764022827148,0.4392106533050537,0.5626932382583618,1.3664048910140991,0.2882732450962066,0.4763084948062897,1.3556907176971436,0.4612356722354889,0.5526448488235474,1.4149476289749146,0.0927043259143829,0.4946743547916412,1.4109907150268557,0.2820865511894226
0.5266083478927612,0.4068663418292999,-0.5434739589691162,0.5371333360671997,0.3772646486759186,-0.5319589972496033,0.5422542691230774,0.3759943544864654,-0.5319636464118958,0.5476090312004089,0.3745738565921783,-0.5319607853889465,0.5191710591316223,0.375076562166214,-0.5339127779006958,0.5130161046981812,0.3724944293498993,-0.5339884161949158,0.5073004364967346,0.3700961172580719,-0.5340820550918579,0.5554084777832031,0.3701903522014618,-0.3609910309314728,0.498682826757431,0.3639535307884216,-0.364575445652008,0.534744143486023,0.4302210509777069,-0.4723280966281891,0.5157097578048706,0.4290694296360016,-0.473645269870758,0.5933271050453186,0.4940231442451477,-0.2071084082126617,0.4517932832241058,0.4819147288799286,-0.2259747982025146,0.611014187335968,0.692999541759491,-0.2803139388561249,0.4326964020729065,0.7008163332939148,-0.4015357494354248,0.563311755657196,0.7034441828727722,-0.5799127817153931,0.4573699533939361,0.6089430451393127,-0.8001835942268372,0.5472851991653442,0.7207953333854675,-0.6377336978912354,0.4647218286991119,0.5947192311286926,-0.8676956295967102,0.545301616191864,0.6912902593612671,-0.6375383138656616,0.4637642800807953,0.5555375814437866,-0.8663076162338257,0.5489025712013245,0.6843497157096863,-0.5833810567855835,0.4622825682163238,0.5570068955421448,-0.8056915402412415,0.5553345680236816,0.8253322839736938,0.0012065634364262,0.4684762358665466,0.8254771828651428,-0.0001327485661022,0.5554686784744263,1.092678189277649,-0.0226279851049184,0.4764041304588318,1.0534971952438354,0.1293567419052124,0.5614315271377563,1.3283467292785645,0.2846734821796417,0.479952871799469,1.3195767402648926,0.4882309436798095,0.5626657009124756,1.3669135570526123,0.3065866231918335,0.476243108510971,1.3559190034866333,0.5195968747138977,0.5526453256607056,1.4155254364013672,0.127272829413414,0.4945983290672302,1.4109357595443726,0.339911550283432
0.5264182686805725,0.4080001413822174,-0.5657056570053101,0.5369230508804321,0.3778709471225738,-0.5538307428359985,0.5419332981109619,0.3765255510807037,-0.5537987351417542,0.547114372253418,0.3750920295715332,-0.5537968873977661,0.5190964937210083,0.3758296966552734,-0.5563138723373413,0.5129535794258118,0.3731880486011505,-0.5563511848449707,0.5072514414787292,0.3707486987113952,-0.5564470887184143,0.5546849370002747,0.3704254925251007,-0.377001017332077,0.4986292421817779,0.364126980304718,-0.3831900954246521,0.5346349477767944,0.4305251240730285,-0.491917997598648,0.5155761241912842,0.4297194182872772,-0.4939534068107605,0.5932766199111938,0.493632048368454,-0.2139653712511062,0.4507966041564941,0.4820612072944641,-0.242997720837593,0.6110049486160278,0.6900342702865601,-0.2891473770141601,0.429565966129303,0.6965522170066833,-0.4053278863430023,0.5632455348968506,0.7041391134262085,-0.6038450598716736,0.4561421275138855,0.6141669750213623,-0.7877892851829529,0.547110378742218,0.7213785648345947,-0.6661441922187805,0.4665290713310241,0.6140332221984863,-0.8541998863220215,0.5450731515884399,0.6911715269088745,-0.6663221716880798,0.4686461091041565,0.575136125087738,-0.8545788526535034,0.5486248135566711,0.6843111515045166,-0.6079396605491638,0.4661467969417572,0.5720587372779846,-0.7935089468955994,0.5551944971084595,0.822902262210846,0.0020662886090576,0.4683023393154144,0.8247193098068237,-0.0009583298815414,0.5523475408554077,1.0664427280426023,-0.0129103269428014,0.4764152467250824,1.0523782968521118,0.1173632368445396,0.5615934133529663,1.328262448310852,0.2905907034873962,0.4799397587776184,1.3194365501403809,0.4519484937191009,0.5628043413162231,1.3668324947357178,0.3118405938148498,0.4762346148490906,1.3558735847473145,0.4804703295230865,0.5530625581741333,1.415450930595398,0.1309815943241119,0.4945263862609863,1.4108524322509766,0.2913160920143127
0.526166558265686,0.4079913198947906,-0.4858792424201965,0.5366281270980835,0.3778664469718933,-0.471534252166748,0.5415964722633362,0.3765239715576172,-0.4715064167976379,0.5466622710227966,0.3750965595245361,-0.4714575409889221,0.5189407467842102,0.3758275806903839,-0.474990040063858,0.5128381848335266,0.3731877207756042,-0.4749937951564789,0.5071452260017395,0.370766669511795,-0.4750808179378509,0.5542701482772827,0.3704976737499237,-0.2976254522800445,0.4985239505767822,0.3641823232173919,-0.3083074688911438,0.534490704536438,0.4305307269096374,-0.4145714342594147,0.5154365301132202,0.4298310279846191,-0.4179174304008484,0.5931506156921387,0.4938228130340576,-0.1554441750049591,0.4502473473548889,0.4822760820388794,-0.1896094679832458,0.6108649969100952,0.6859833598136902,-0.2354700565338134,0.4300886690616607,0.692803144454956,-0.3609738945960998,0.5630446672439575,0.7038495540618896,-0.5493919253349304,0.4539359211921692,0.6116882562637329,-0.7433465719223022,0.54585862159729,0.7214054465293884,-0.620634913444519,0.4660510122776031,0.6221798062324524,-0.809127926826477,0.5440453290939331,0.6908370852470398,-0.6229616403579712,0.4695465564727783,0.5860962867736816,-0.8138951063156128,0.5477096438407898,0.6839165687561035,-0.5547991991043091,0.4672023355960846,0.5796309113502502,-0.7510994672775269,0.5551509261131287,0.8222253322601318,0.005641677416861,0.4682601988315582,0.824761688709259,-0.0044373711571097,0.5592328906059265,1.0972230434417725,0.0004254393279552,0.4761836528778076,1.052923321723938,0.1080580502748489,0.5621439218521118,1.3349592685699463,0.2865507006645202,0.4798320233821869,1.3245997428894043,0.4142440855503082,0.5639415383338928,1.3748342990875244,0.3065782189369201,0.4760746359825134,1.3613756895065308,0.439902126789093,0.5533443689346313,1.419493556022644,0.1304970681667328,0.4944968223571777,1.414366364479065,0.255230963230133
