X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.3943453729152679,0.4244377315044403,5.6343210985687626e-08,0.3912233710289001,0.3883105814456939,-0.0196935515850782,0.382810115814209,0.3163898587226867,-0.0211378242820501,0.3647772371768951,0.3168830871582031,-0.0191455762833356,0.3567335903644562,0.3274394273757934,-0.0188519544899463,0.349289059638977,0.3600997924804687,-0.0182882845401763
,,,,,,,,,,,,,,,,,,0.3949536383152008,0.4245399832725525,5.992575324853533e-08,0.3935957849025726,0.3869273662567138,-0.0185205545276403,0.3859671354293823,0.3150656521320343,-0.0194363147020339,0.3674800395965576,0.3157739639282226,-0.0176321044564247,0.3590398728847503,0.3276577889919281,-0.0177725087851285,0.351270854473114,0.3593342006206512,-0.0173255167901515
,,,,,,,,,,,,,,,,,,0.3958952128887176,0.4234880208969116,5.883108755710965e-08,0.3957738280296325,0.3863513469696045,-0.0175338275730609,0.3886457979679107,0.3154509961605072,-0.01918850466609,0.369592547416687,0.3165082633495331,-0.0172931589186191,0.360565036535263,0.328447163105011,-0.0175245627760887,0.3532014191150665,0.3605446219444275,-0.0172887966036796
,,,,,,,,,,,,,,,,,,0.3962231278419494,0.4235060811042785,6.047603307024474e-08,0.3981217443943023,0.3862750828266144,-0.0179199483245611,0.3904978930950165,0.3160450756549835,-0.0187721233814954,0.3717091977596283,0.316986620426178,-0.017064781859517,0.3626647293567657,0.328555166721344,-0.0170997772365808,0.3547107577323913,0.3610666394233703,-0.0167313553392887
,,,,,,,,,,,,,,,,,,0.3972849547863006,0.4229879975318908,6.001828722901338e-08,0.3983364403247833,0.3870603144168854,-0.0167538747191429,0.3917695879936218,0.3165704011917114,-0.0182944014668464,0.3729834258556366,0.3172892034053802,-0.0168581493198871,0.3632895648479461,0.3287277221679687,-0.0173931531608104,0.3558282256126404,0.3611202836036682,-0.01707299426198
,,,,,,,,,,,,,,,,,,0.3973440527915954,0.4236510097980499,6.24525000603171e-08,0.3988760113716125,0.3864912092685699,-0.0170781929045915,0.3915732502937317,0.3160151243209839,-0.0182760991156101,0.3726474642753601,0.3171457648277282,-0.017015017569065,0.3636904060840606,0.3288757503032684,-0.0174957923591136,0.3556880354881286,0.3606926500797272,-0.0170319899916648
,,,,,,,,,,,,,,,,,,0.3968943357467651,0.4241656363010406,6.103451966055219e-08,0.3980939984321594,0.3882495164871216,-0.0174989644438028,0.3910031616687774,0.3164535760879516,-0.0183790810406208,0.3721186518669128,0.3171281814575195,-0.0173038896173238,0.3633748888969421,0.328785628080368,-0.0176688879728317,0.3555587530136108,0.3601264357566833,-0.0171643495559692
,,,,,,,,,,,,,,,,,,0.3962639570236206,0.4240542650222778,6.03694232381713e-08,0.3972126841545105,0.3880170881748199,-0.0179897285997867,0.3902489244937897,0.3167244493961334,-0.0189910940825939,0.3711090087890625,0.3180466294288635,-0.0178025439381599,0.362251728773117,0.3294690251350403,-0.0179346278309822,0.3552375733852386,0.3603717386722564,-0.0173022523522377
,,,,,,,,,,,,,,,,,,0.3962988555431366,0.4243685901165008,6.038633415528238e-08,0.3952905833721161,0.387889564037323,-0.0184460934251546,0.3891278505325317,0.3173049688339233,-0.0195095799863338,0.3696412444114685,0.31798255443573,-0.0181748382747173,0.3609333038330078,0.3308347165584564,-0.0181259866803884,0.3539773821830749,0.3607726991176605,-0.0175120886415243
,,,,,,,,,,,,,,,,,,0.3954369127750397,0.4237359762191772,6.55715410857738e-08,0.3944440484046936,0.3890984058380127,-0.0189595948904752,0.3874486684799194,0.3172855377197265,-0.0198452193289995,0.3679299354553222,0.3184300065040588,-0.0183119103312492,0.3597572445869446,0.3326552212238312,-0.0178120043128728,0.3533402979373932,0.3622310161590576,-0.0168987866491079
,,,,,,,,,,,,,,,,,,0.3949325978755951,0.4243009090423584,6.30065386530987e-08,0.3941200673580169,0.3899710774421692,-0.0187444128096103,0.3867161870002746,0.3170115351676941,-0.0194563008844852,0.3678110241889953,0.3191696107387543,-0.0181527156382799,0.3585878908634186,0.3332025706768036,-0.0179009363055229,0.352857768535614,0.3635404706001282,-0.0172617472708225
,,,,,,,,,,,,,,,,,,0.3949797749519348,0.4244217872619629,6.07963954735169e-08,0.3944068849086761,0.3880486488342285,-0.017437370494008,0.3870421350002289,0.3162387013435364,-0.0181409809738397,0.3683427274227142,0.318933367729187,-0.0172091126441955,0.3594587445259094,0.3338871896266937,-0.0172072257846593,0.3539242744445801,0.3648421764373779,-0.0166817810386419
,,,,,,,,,,,,,,,,,,0.395030677318573,0.4233573973178863,6.902563853827814e-08,0.394912838935852,0.3868508636951446,-0.0175657216459512,0.389016181230545,0.3155696392059326,-0.018381318077445,0.3693773150444031,0.3175368309020996,-0.0170852113515138,0.3606317639350891,0.334164947271347,-0.0171575006097555,0.3550653457641601,0.3653424084186554,-0.0163814555853605
,,,,,,,,,,,,,,,,,,0.3956571221351623,0.4220442175865173,6.955964693133866e-08,0.3966408967971802,0.3864883780479431,-0.0165867768228054,0.3910859525203705,0.3149788081645965,-0.016520369797945,0.372088760137558,0.3178310990333557,-0.0149781219661235,0.3631604313850403,0.3348282873630523,-0.0150853358209133,0.3576783239841461,0.3655587434768677,-0.0146189890801906
,,,,,,,,,,,,,,,,,,0.3964186608791351,0.4210016429424286,7.735700791045019e-08,0.3994221091270447,0.3857514560222626,-0.0168219283223152,0.3935862779617309,0.3144358992576599,-0.01633389480412,0.374131828546524,0.3172913789749145,-0.0145748890936374,0.3657677769660949,0.3351267278194427,-0.0143935643136501,0.3615876138210296,0.3665282130241394,-0.0135868918150663
,,,,,,,,,,,,,,,,,,0.3974771201610565,0.4201791286468506,7.763116371961587e-08,0.402082085609436,0.3827665448188782,-0.0154493702575564,0.3958830237388611,0.3141652345657348,-0.0149184204638004,0.3767428398132324,0.3164783716201782,-0.013089501298964,0.3684010505676269,0.3354388475418091,-0.0133165940642356,0.3646462261676788,0.3664314448833465,-0.0127995526418089
,,,,,,,,,,,,,,,,,,0.398946613073349,0.4196056723594665,8.72331966661477e-08,0.4044826626777649,0.3796795904636383,-0.0171632412821054,0.3976543247699737,0.3132595121860504,-0.0153502961620688,0.3780051171779632,0.3158906400203705,-0.0129540916532278,0.3709316849708557,0.3360347151756286,-0.0130840502679348,0.3675974905490875,0.3672491908073425,-0.0125299701467156
