X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.484487534,0.443250656,-0.275196522,0.490783393,0.416544586,-0.262286842,0.495813906,0.414172411,-0.262413681,0.499687672,0.412237465,-0.262568414,0.476308525,0.420622766,-0.250224024,0.471726716,0.420750171,-0.250355,0.46733135,0.42076984,-0.25049141,0.507900894,0.410952538,-0.159561127,0.465960205,0.418592721,-0.103162624,0.496145099,0.46045664,-0.235564277,0.479957283,0.464361399,-0.219977289,0.547419906,0.51886344,-0.125733316,0.446127981,0.492325544,-0.0132217333,0.571461797,0.688225031,-0.14614369,0.379364938,0.456942022,-0.0231258236,0.499258816,0.757537663,-0.179856256,0.442991674,0.330819309,0.00768937776,0.47687453,0.789432466,-0.212254241,0.463141114,0.304137141,-0.0189270414,0.469844401,0.770351052,-0.212111473,0.46810323,0.305069357,0.0038930173,0.473461449,0.760925889,-0.178542942,0.464191616,0.317302853,0.0113409795,0.530034661,0.812538087,-0.0211963244,0.466686904,0.815011084,0.0214770027,0.522071421,1.00130677,-0.019175522,0.475972831,1.01218748,0.022938218,0.537711322,1.21432662,0.314406812,0.48265028,1.21803296,0.308416277,0.540415227,1.23713791,0.347055584,0.484378189,1.23631334,0.335421741,0.534762144,1.28291667,0.247053906,0.488854229,1.28530991,0.222161174
0.485368,0.443373919,-0.276480377,0.491641819,0.416580915,-0.263401389,0.496649742,0.414193213,-0.263528705,0.500422657,0.412246883,-0.263689131,0.477134407,0.420666873,-0.251894444,0.472509801,0.420782715,-0.252024353,0.468007237,0.420790553,-0.252161205,0.508711278,0.410891563,-0.159856632,0.466345,0.418645591,-0.106418267,0.496939719,0.460541874,-0.236329436,0.48076278,0.464760154,-0.221488044,0.547779679,0.518862605,-0.12511684,0.446484566,0.492172956,-0.0172410011,0.571751952,0.688231111,-0.144868255,0.379386127,0.456969321,-0.0324758068,0.499452114,0.757115,-0.179653198,0.442783445,0.331312597,-0.00536392536,0.477387428,0.78874141,-0.211833209,0.462776661,0.304429561,-0.0307580288,0.470374495,0.769495487,-0.211168021,0.467728049,0.30527389,-0.00751663512,0.47389698,0.760009825,-0.17816332,0.463980854,0.317404658,-0.000935217366,0.530115843,0.812534928,-0.0209927633,0.466717422,0.814884841,0.0212799497,0.522085786,1.00150669,-0.0206612255,0.475881338,1.01260269,0.0197362844,0.53776747,1.20891631,0.304442227,0.482242525,1.21303833,0.321818888,0.540493608,1.23131514,0.33638832,0.483850628,1.22961497,0.353091538,0.534824133,1.27424896,0.240501121,0.488256603,1.28012633,0.252897531
0.485632479,0.443743467,-0.276497811,0.492032617,0.417016298,-0.26335761,0.496994317,0.414568216,-0.263484657,0.50077188,0.412549078,-0.263644367,0.477666557,0.421139956,-0.251993179,0.473090649,0.421135247,-0.252121389,0.468529075,0.42103374,-0.252257735,0.509005427,0.410962522,-0.159835622,0.466784567,0.418694675,-0.107418463,0.497062624,0.460793853,-0.236308649,0.480973095,0.465076983,-0.221686989,0.54806006,0.519135535,-0.123135552,0.446491629,0.492152095,-0.0204051901,0.57181263,0.688329,-0.139980525,0.379662275,0.455513,-0.0434200466,0.499486268,0.75705862,-0.173697248,0.442580372,0.331891268,-0.0309632607,0.477381766,0.788639307,-0.20462887,0.462359518,0.30503,-0.0584069267,0.470395476,0.769462,-0.203776836,0.467320114,0.305907369,-0.0363448448,0.473940372,0.759972274,-0.171948045,0.463708252,0.317991972,-0.0273945779,0.530174851,0.812412798,-0.019895114,0.466772735,0.814783454,0.0201756787,0.522100687,0.998870254,-0.0208214168,0.476176113,1.01196432,0.0151193421,0.5373,1.20028973,0.299055368,0.482382208,1.20339763,0.32624194,0.53989917,1.22149563,0.330280781,0.484026521,1.21789646,0.358556926,0.534303427,1.26518559,0.235420227,0.488250554,1.26803434,0.265009463
0.486324251,0.44410342,-0.276240408,0.4928689,0.417432696,-0.263243675,0.497806549,0.414941,-0.263371736,0.501455426,0.412919194,-0.263532817,0.478367031,0.421729416,-0.251970112,0.47374326,0.421721,-0.252099544,0.469182581,0.421611279,-0.252235472,0.509658515,0.4112055,-0.16003342,0.467313051,0.419183701,-0.107989408,0.497705519,0.461112082,-0.236182049,0.481735408,0.465574741,-0.221663907,0.548378348,0.519558847,-0.123129115,0.446739733,0.492182195,-0.0211918391,0.571980059,0.688315,-0.136866182,0.380017698,0.450714946,-0.0184078515,0.500060201,0.75694108,-0.172334939,0.443886667,0.329583347,0.0405177101,0.477964729,0.788253605,-0.20333752,0.463279724,0.303335965,0.0186693054,0.470887244,0.769036949,-0.20371215,0.46855998,0.305377394,0.0384915434,0.474553198,0.75964,-0.171206743,0.46484828,0.317438334,0.0442107283,0.530169308,0.812294185,-0.0197286177,0.466739744,0.81475395,0.0200072862,0.521760106,0.99862951,-0.0209099613,0.475707352,1.0121336,-0.00152922166,0.534899,1.18978488,0.303801358,0.480287939,1.19418859,0.318495184,0.537655592,1.20855725,0.336782426,0.481587559,1.20743454,0.352493793,0.531680465,1.25405991,0.250909567,0.485115826,1.2586422,0.259054244
0.486859262,0.444244474,-0.278883874,0.493517816,0.417696685,-0.265527368,0.498448849,0.415154725,-0.265657246,0.502003431,0.413127124,-0.265811116,0.478980154,0.422326565,-0.25443092,0.474339634,0.422410786,-0.254566669,0.46976608,0.422331065,-0.254698932,0.510286629,0.411343,-0.16176483,0.467878491,0.419340342,-0.110412993,0.498311281,0.461169094,-0.238670275,0.482396692,0.465880245,-0.224395871,0.548733473,0.51966095,-0.123143673,0.447390795,0.492102563,-0.0215978138,0.572143257,0.688317776,-0.136020511,0.381157,0.44496423,-0.0171815548,0.500400424,0.75688827,-0.172503397,0.443636745,0.320142776,0.0279534515,0.478698075,0.787309885,-0.204250857,0.462872088,0.29279837,0.00293487241,0.47156176,0.768121243,-0.20555678,0.468166977,0.296424329,0.0223223753,0.475245625,0.759126544,-0.171862632,0.464566946,0.308639795,0.0306372792,0.530445,0.812281489,-0.0188857615,0.466745287,0.81475687,0.0191730019,0.52173543,1.0004878,-0.0212434027,0.47571364,1.01235521,-0.00310345157,0.534821332,1.19244981,0.300476849,0.480335563,1.19527841,0.318260372,0.537572,1.21165204,0.332612842,0.481558979,1.20801079,0.351424843,0.531511188,1.25690007,0.242358446,0.485254377,1.25999713,0.256226
0.48721084,0.443823367,-0.270250469,0.49390468,0.417207092,-0.256712019,0.498860776,0.41455698,-0.256847352,0.502371371,0.412590146,-0.257012129,0.479204595,0.422255099,-0.245114326,0.474517494,0.422398299,-0.245239466,0.469935656,0.422325641,-0.245349333,0.510652,0.411103725,-0.157548219,0.46807757,0.419279099,-0.104110703,0.498794317,0.460750848,-0.232208058,0.482706845,0.465822756,-0.21728906,0.549018204,0.519733,-0.120634101,0.447557211,0.492039323,-0.0195818748,0.572126269,0.688338518,-0.12600188,0.3836703,0.43539983,0.00278477697,0.500611782,0.756778777,-0.151302233,0.443507493,0.304427683,0.0650704727,0.479178667,0.786432326,-0.1808189,0.463077962,0.277991951,0.0422727503,0.472166449,0.767341554,-0.183028221,0.468647,0.281087667,0.0597031787,0.475909561,0.75852561,-0.150850981,0.464930922,0.293297917,0.0668189675,0.530471206,0.812206864,-0.0179835465,0.466737807,0.814373434,0.0182677899,0.521880627,1.00044525,-0.0217925925,0.475719869,1.01190269,-0.0123712299,0.534476042,1.18524921,0.29962188,0.480478138,1.18815196,0.321021497,0.537410855,1.20377243,0.330878437,0.481873333,1.19935811,0.355805576,0.530896723,1.24901009,0.243180722,0.485301316,1.25160265,0.276050627
0.487153947,0.443445385,-0.269786179,0.493908346,0.416961551,-0.256672412,0.498886734,0.41434288,-0.25680393,0.502499,0.412428528,-0.256975919,0.479247659,0.421948493,-0.244866461,0.474607408,0.422061443,-0.244983673,0.470091671,0.421960562,-0.245090812,0.510815,0.4110699,-0.158473343,0.468735039,0.418532908,-0.104231298,0.498742729,0.460523069,-0.232268661,0.482651711,0.46547088,-0.217121407,0.549412131,0.520012081,-0.124288477,0.447844118,0.491882116,-0.0194153897,0.572151303,0.688905656,-0.127816767,0.385637492,0.42678681,0.00977660529,0.500553727,0.756761909,-0.14566943,0.443115324,0.291729659,0.0694067925,0.47917,0.786114514,-0.173588261,0.462960482,0.262140751,0.0478689186,0.472188652,0.766933203,-0.175419986,0.468323559,0.263111949,0.0649180636,0.475976884,0.758165658,-0.144758523,0.464804411,0.274762928,0.0709814,0.530548394,0.812027514,-0.0179932788,0.466736943,0.814040601,0.0182756316,0.521879911,0.998954117,-0.0292862058,0.475636721,1.01100516,-0.0184591729,0.532250762,1.17468917,0.299133927,0.479530156,1.17550111,0.323199809,0.535216,1.19158423,0.329467833,0.481189966,1.18530476,0.359221339,0.52812171,1.23854017,0.248969465,0.482521921,1.2388736,0.288266748
0.487058878,0.4424299,-0.274700403,0.493860394,0.415690541,-0.262109637,0.498846829,0.413088053,-0.262241513,0.50254935,0.411121666,-0.262447387,0.479222298,0.420534611,-0.25007835,0.474572808,0.420607209,-0.250180453,0.470073372,0.420395166,-0.25026238,0.510896623,0.410324633,-0.166394964,0.468920052,0.41695869,-0.111699201,0.498687595,0.460083216,-0.237829,0.482528061,0.464686364,-0.222565204,0.549513102,0.520020068,-0.132387653,0.447852433,0.490112275,-0.0223529208,0.572427809,0.688917279,-0.129046127,0.390455544,0.414860308,0.0199683048,0.500550866,0.756603479,-0.145748198,0.442630917,0.272335976,0.106345877,0.479097277,0.785534501,-0.17339246,0.462353379,0.240853548,0.0880158395,0.472115189,0.766137,-0.176488072,0.467471749,0.239640221,0.103549346,0.475902498,0.75747478,-0.145162672,0.464119971,0.25178048,0.107424535,0.530541778,0.811240137,-0.0172184724,0.466855675,0.812880278,0.0174759869,0.52191186,0.999160349,-0.031270884,0.475635588,1.0114038,-0.022458205,0.532248199,1.16370642,0.318518579,0.479650199,1.16778803,0.326288283,0.534992337,1.17739964,0.355271131,0.481901407,1.17551255,0.36359036,0.52849555,1.22828758,0.289428413,0.48282209,1.23300457,0.297728956
0.487073958,0.440682948,-0.290173501,0.494211584,0.414055645,-0.277319521,0.499257565,0.41164124,-0.277460217,0.502999127,0.40982154,-0.277651459,0.479525983,0.418394089,-0.26658982,0.474931896,0.418336272,-0.266689867,0.470451176,0.418004572,-0.266783148,0.511276245,0.410004348,-0.176330596,0.469248593,0.415148199,-0.127573058,0.498663902,0.458605111,-0.250938833,0.482483,0.463442475,-0.237466007,0.549544692,0.52006042,-0.136229366,0.447946966,0.489357978,-0.039085567,0.572800338,0.688406527,-0.136388674,0.396051,0.400149703,-0.0181964952,0.500519,0.756067216,-0.177751094,0.442149937,0.249935567,0.0633821636,0.479088485,0.784182847,-0.212860659,0.459836245,0.217364803,0.0316262655,0.47209993,0.764464378,-0.219278619,0.464708418,0.213398471,0.0362381861,0.475894272,0.756232202,-0.179698527,0.462002665,0.22619921,0.0547161102,0.530717492,0.8106547,-0.0120526543,0.467071831,0.811881781,0.0123122055,0.522001922,1.00200093,-0.0180226956,0.47582832,1.01144922,-0.0197485425,0.533362567,1.1769526,0.285863489,0.479727507,1.18650067,0.286089361,0.535578072,1.19480562,0.314129889,0.481643766,1.20071042,0.313677698,0.53025651,1.23459458,0.214813948,0.483366877,1.24956203,0.209895104
0.486292034,0.439312607,-0.292470694,0.493715137,0.412811071,-0.279232234,0.498934418,0.410795033,-0.279375166,0.502959967,0.409091055,-0.279559195,0.479163408,0.415836453,-0.26709193,0.474660248,0.415551871,-0.267198592,0.470391452,0.415155798,-0.267304212,0.511256576,0.409696847,-0.178343564,0.469494253,0.412635714,-0.123981774,0.497721821,0.458130151,-0.253473908,0.481808901,0.461909354,-0.238118678,0.549613416,0.520408154,-0.144240886,0.44818908,0.48712,-0.0366218649,0.57337153,0.688299656,-0.157947376,0.399956197,0.387243956,-0.0272493623,0.500541389,0.755985081,-0.204577833,0.441408396,0.231207386,0.0172295682,0.479212373,0.78415978,-0.241426036,0.457152784,0.19672972,-0.0172992032,0.472188383,0.764440179,-0.246806905,0.461535513,0.192043409,-0.00704779755,0.475990683,0.756203294,-0.206033513,0.459492594,0.205741793,0.0116655743,0.530688465,0.809676588,-0.0121819694,0.467155457,0.811123729,0.0124212718,0.52220571,0.999349535,-0.0171134509,0.475848615,1.00917578,0.00964926556,0.53357929,1.19042647,0.282916635,0.4799456,1.18957269,0.305873305,0.535758257,1.21112895,0.311494172,0.481708616,1.20491493,0.331401616,0.530388117,1.24825442,0.208782881,0.484571129,1.25053155,0.225853756
