X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5024734735488892,0.4104682207107544,-0.3755768239498138,0.5116275548934937,0.3850407898426056,-0.3623952269554138,0.5174228549003601,0.3838387429714203,-0.3624700903892517,0.5228674411773682,0.3826209902763366,-0.3624399304389953,0.4958586096763611,0.3868096172809601,-0.3586496710777282,0.4919730722904205,0.3868028521537781,-0.3587253987789154,0.4877744615077972,0.3870405852794647,-0.3588082492351532,0.532133936882019,0.3884432911872864,-0.2301732301712036,0.4867717623710632,0.3930853605270386,-0.2086183279752731,0.5143957734107971,0.432037353515625,-0.3232865035533905,0.4958952069282532,0.4339233338832855,-0.3176886439323425,0.5821930170059204,0.511581540107727,-0.1041601151227951,0.4558666348457336,0.5208908319473267,-0.1107593774795532,0.6167780160903931,0.6708710193634033,-0.0473878942430019,0.4416660368442535,0.718410849571228,-0.2258934676647186,0.5873695611953735,0.7668754458427429,-0.1634681671857834,0.4528910517692566,0.6290163397789001,-0.5519313812255859,0.5732325315475464,0.8038725256919861,-0.1916038542985916,0.4607421457767486,0.6048206686973572,-0.6069968938827515,0.5657829642295837,0.7821978330612183,-0.2083689868450164,0.4596708714962005,0.5828526616096497,-0.6114062070846558,0.5686736106872559,0.7719117999076843,-0.1688201427459716,0.4593725800514221,0.5867031216621399,-0.5583904981613159,0.5520994663238525,0.8209675550460815,0.0101202186197042,0.4774759411811828,0.8238563537597656,-0.0095094107091426,0.5572511553764343,1.0749499797821045,-0.031470101326704,0.4879586100578308,1.0937007665634155,0.0232169814407825,0.5566014051437378,1.2744898796081543,0.2307744324207306,0.490703672170639,1.2718768119812012,0.3540646135807037,0.5578612089157104,1.3026965856552124,0.2500265836715698,0.4888111054897308,1.2978440523147583,0.3835850954055786,0.5507394075393677,1.3504631519317627,0.1217191666364669,0.4986528754234314,1.340255856513977,0.2562566995620727
0.502475380897522,0.4105257391929626,-0.3743965327739715,0.5116266012191772,0.3851046562194824,-0.3613344132900238,0.5174269676208496,0.3838945627212524,-0.3613974452018738,0.5228895545005798,0.3826492726802826,-0.3613609969615936,0.495843231678009,0.3868932127952575,-0.3574420809745788,0.4919516444206238,0.3869121670722961,-0.3574966788291931,0.4877301156520843,0.3872003257274627,-0.357572853565216,0.5321992635726929,0.3884654641151428,-0.2290566861629486,0.48671755194664,0.3933741748332977,-0.2061996906995773,0.5144766569137573,0.4321274757385254,-0.3220948576927185,0.4958980679512024,0.4340371489524841,-0.3160492777824402,0.5821956396102905,0.5115578770637512,-0.1045801267027854,0.4558685719966888,0.5208863615989685,-0.1097171530127525,0.6166355013847351,0.67096346616745,-0.0500949434936046,0.4417606294155121,0.7189148664474487,-0.2319627255201339,0.5873677134513855,0.7668434381484985,-0.1636381596326828,0.4529183804988861,0.6286918520927429,-0.5609366297721863,0.5732208490371704,0.803837776184082,-0.1929163038730621,0.4607487320899963,0.6034138798713684,-0.6159991025924683,0.5657628178596497,0.7821374535560608,-0.2109738141298294,0.4596665501594543,0.5816166400909424,-0.6190586686134338,0.568658173084259,0.771862268447876,-0.1697469055652618,0.4593769609928131,0.5856608152389526,-0.5669776201248169,0.5521051287651062,0.8210325241088867,0.0100706201046705,0.4774809777736664,0.8238551020622253,-0.0093984184786677,0.5573955774307251,1.0750821828842163,-0.0413851961493492,0.4870927929878235,1.0939429998397827,0.0367561504244804,0.5565589666366577,1.2771449089050293,0.2170710116624832,0.4884926378726959,1.2757426500320437,0.3674497008323669,0.5578383207321167,1.306824803352356,0.2361626178026199,0.4862186014652252,1.3037536144256592,0.397136390209198,0.5502352714538574,1.354018211364746,0.1043528169393539,0.4960525035858154,1.3448290824890137,0.2661445736885071
0.5024594068527222,0.4104406237602234,-0.3746607303619385,0.5116241574287415,0.3850453794002533,-0.3614838719367981,0.5174268484115601,0.3838399350643158,-0.3615563511848449,0.5228930711746216,0.3826012015342712,-0.361520379781723,0.4958347678184509,0.3868604004383087,-0.3573428988456726,0.491932064294815,0.3868893086910248,-0.3574044108390808,0.4876860678195953,0.3871873617172241,-0.3574835956096649,0.532215416431427,0.3884469270706177,-0.2293673306703567,0.486654669046402,0.3933678567409515,-0.2053114920854568,0.5144764184951782,0.4320479929447174,-0.3225754499435425,0.4958871304988861,0.4340054392814636,-0.3160586357116699,0.5821800827980042,0.5115126967430115,-0.1072725281119346,0.4558950960636139,0.5208820700645447,-0.1078325137495994,0.6165881752967834,0.6709691882133484,-0.0576097257435321,0.4418087601661682,0.718902051448822,-0.2309331893920898,0.5874854326248169,0.7667718529701233,-0.1768589913845062,0.4529241919517517,0.628776490688324,-0.5638619661331177,0.5733177065849304,0.8037908673286438,-0.2058450430631637,0.4607288837432861,0.6034799218177795,-0.6198297739028931,0.5658248662948608,0.7820826768875122,-0.2227174341678619,0.4595986306667328,0.581652820110321,-0.6224614381790161,0.5687211751937866,0.7717970013618469,-0.182255208492279,0.4593532979488373,0.585680365562439,-0.5697541832923889,0.5521069169044495,0.8205163478851318,0.0075732157565653,0.4774543642997741,0.8235708475112915,-0.0068421736359596,0.5573915839195251,1.0745826959609983,-0.087056815624237,0.4863680303096771,1.0939708948135376,0.0360545106232166,0.5562763810157776,1.2772024869918823,0.1806376129388809,0.4876567423343658,1.2756613492965698,0.3856914043426513,0.5576610565185547,1.306918978691101,0.2007041424512863,0.4851675629615783,1.3034634590148926,0.4182399809360504,0.5490657091140747,1.3545175790786743,0.0688940957188606,0.4957416951656341,1.3446252346038818,0.2924052476882934
0.5024445652961731,0.4100220501422882,-0.3455846309661865,0.5115949511528015,0.3845053315162658,-0.3313396573066711,0.5174223184585571,0.3832781612873077,-0.331473171710968,0.5228962302207947,0.3821022808551788,-0.3314740657806396,0.4957869946956634,0.3864852488040924,-0.3265011012554168,0.4918669164180755,0.3865674436092376,-0.3266632556915283,0.4875558316707611,0.3869378864765167,-0.3267609775066376,0.5322261452674866,0.3882429003715515,-0.205627292394638,0.4863487780094147,0.3932080566883087,-0.1802552789449691,0.5144785642623901,0.4316975474357605,-0.2961698770523071,0.4958730638027191,0.4337415993213653,-0.2891671061515808,0.5821129083633423,0.5114905834197998,-0.0967977792024612,0.4558927118778229,0.5208785533905029,-0.0847039893269538,0.616521954536438,0.6710582971572876,-0.0460486784577369,0.4417271018028259,0.7190824747085571,-0.1967943012714386,0.587491512298584,0.7666547298431396,-0.1583408564329147,0.4521724581718445,0.6287165880203247,-0.5159058570861816,0.5732930898666382,0.8037878274917603,-0.1867928802967071,0.4602020680904388,0.6035638451576233,-0.5692735314369202,0.5658087730407715,0.782105028629303,-0.2036820948123932,0.45925372838974,0.5817965865135193,-0.5727940797805786,0.5687127709388733,0.7717917561531067,-0.1632507443428039,0.4589062333106994,0.5858110785484314,-0.5215492844581604,0.5521290302276611,0.8213111162185669,0.0060314899310469,0.4774115979671478,0.8245741724967957,-0.0054639033041894,0.5570352673530579,1.0764281749725342,-0.0706859678030014,0.4863505363464355,1.100330471992493,0.0056793191470205,0.555203378200531,1.277336359024048,0.2540948987007141,0.4875004887580871,1.2760424613952637,0.3819887638092041,0.5571917295455933,1.3068256378173828,0.2826275825500488,0.4851235449314117,1.3033872842788696,0.4117662012577057,0.5456827282905579,1.3555477857589722,0.18394635617733,0.4947166442871094,1.3444931507110596,0.2935576736927032
0.5024436116218567,0.4102846384048462,-0.3625494539737701,0.511590838432312,0.3849846720695495,-0.3514018058776855,0.5174230933189392,0.3838033080101013,-0.3515753149986267,0.52289879322052,0.382553219795227,-0.3516435921192169,0.4957803189754486,0.3867120146751404,-0.3463901877403259,0.4918646216392517,0.3867327868938446,-0.346588522195816,0.4875471591949463,0.3870324790477752,-0.3467083275318146,0.5322341918945312,0.3883762657642364,-0.2291628420352935,0.4863439500331878,0.3932042419910431,-0.203411653637886,0.514489471912384,0.4320326149463653,-0.3128713071346283,0.4958749711513519,0.4339506924152374,-0.3056349456310272,0.5819894671440125,0.5115230083465576,-0.1127819195389747,0.4557977616786957,0.5211156606674194,-0.0929766297340393,0.6165257692337036,0.6710588932037354,-0.0579754784703254,0.4417988657951355,0.7195380926132202,-0.2008068263530731,0.5875190496444702,0.7665969729423523,-0.171298399567604,0.4522391259670257,0.6323114037513733,-0.5222259759902954,0.5732806324958801,0.803828775882721,-0.2010681927204132,0.4603196084499359,0.6106308698654175,-0.5765119791030884,0.5658057332038879,0.7821197509765625,-0.2210318744182586,0.4592696726322174,0.5878893136978149,-0.5827164649963379,0.5687321424484253,0.7717688083648682,-0.1775569021701812,0.4588654041290283,0.5908327102661133,-0.5290341377258301,0.5523324012756348,0.8209409117698669,0.0025246532168239,0.4775592386722564,0.8245773911476135,-0.0021451192442327,0.5564289093017578,1.0759936571121216,-0.0648712068796157,0.4896044731140136,1.1026115417480469,-0.0001162223197752,0.554478645324707,1.2711511850357056,0.2505355477333069,0.4899506568908691,1.263471245765686,0.3816497921943664,0.5561641454696655,1.2979997396469116,0.2758406698703766,0.488607108592987,1.285069227218628,0.4174910485744476,0.5456588268280029,1.3472847938537598,0.1630469411611557,0.4948979020118713,1.328662991523743,0.3221400082111358
0.5022672414779663,0.4102917015552521,-0.3608264327049255,0.5114269852638245,0.3850355446338653,-0.3485235869884491,0.517288088798523,0.3838517367839813,-0.3486660122871399,0.5228070020675659,0.3825867176055908,-0.3486766517162323,0.4957145750522613,0.3867252469062805,-0.3431926369667053,0.4918226301670074,0.3867360055446625,-0.3433501720428467,0.487494945526123,0.3870325684547424,-0.3434584736824035,0.5322413444519043,0.3883731365203857,-0.2231298983097076,0.4863392412662506,0.3931788504123688,-0.1952327489852905,0.5143654942512512,0.4320357739925384,-0.3106741309165954,0.4958057999610901,0.4339370429515838,-0.3030223548412323,0.5819462537765503,0.5115923285484314,-0.1085436791181564,0.4558258056640625,0.5208351016044617,-0.0892482548952102,0.6164408922195435,0.6710177659988403,-0.0579323880374431,0.44179567694664,0.7172020673751831,-0.1925371438264846,0.5876017212867737,0.7665035724639893,-0.1834670752286911,0.4520441591739654,0.633109450340271,-0.5196128487586975,0.5733397006988525,0.8037506341934204,-0.2164140045642852,0.4601662158966064,0.617317259311676,-0.5751721858978271,0.5658278465270996,0.7821213603019714,-0.2356243431568145,0.4592708051204681,0.5954839587211609,-0.5819656252861023,0.5687470436096191,0.7717722654342651,-0.1899642795324325,0.4588345885276794,0.5969250798225403,-0.5269071459770203,0.5522328615188599,0.8210276961326599,0.0027857883833348,0.477580726146698,0.8247551918029785,-0.0023755203001201,0.5562335848808289,1.075944185256958,-0.064545176923275,0.4889931678771972,1.1013164520263672,-0.0015177385648712,0.5544681549072266,1.2712281942367554,0.2519167065620422,0.4899092316627502,1.2641314268112185,0.3431048691272735,0.5561631321907043,1.2979629039764404,0.2766295671463012,0.4885609149932861,1.2864481210708618,0.3746891617774963,0.5456895232200623,1.3473366498947144,0.1620735824108123,0.495017945766449,1.329945683479309,0.260265588760376
0.5022326707839966,0.410405695438385,-0.3823541700839996,0.5113798975944519,0.3854054808616638,-0.3710020780563354,0.5172313451766968,0.3843172192573547,-0.3711557984352112,0.5227655172348022,0.3830481171607971,-0.3711825013160705,0.4957059323787689,0.3868533670902252,-0.3648598790168762,0.4918181300163269,0.3868190348148346,-0.3650380074977875,0.487494558095932,0.3870643675327301,-0.3651511073112488,0.5322362184524536,0.3885963559150696,-0.2436974942684173,0.4863507747650146,0.3931796550750732,-0.2126801460981369,0.5143314003944397,0.4322312176227569,-0.3306759893894195,0.4957967698574066,0.4339887797832489,-0.3220415413379669,0.5817545056343079,0.5115973353385925,-0.1242130994796752,0.4557767510414123,0.5207411050796509,-0.0957593992352485,0.6164205074310303,0.6708719730377197,-0.0666195154190063,0.4417044222354889,0.7167119979858398,-0.1949485838413238,0.5876591801643372,0.7664974927902222,-0.1864575296640396,0.4521120488643646,0.6415620446205139,-0.5223231315612793,0.5733568668365479,0.8039218187332153,-0.2184658497571945,0.4599504470825195,0.6319068670272827,-0.5782071352005005,0.5658358931541443,0.7821604609489441,-0.2389288395643234,0.4590655863285064,0.6091451644897461,-0.5861262679100037,0.5687602758407593,0.7717698216438293,-0.1931231915950775,0.4587109982967376,0.6082442998886108,-0.530380129814148,0.5521879196166992,0.8208751082420349,-0.0024963971227407,0.4776590764522552,0.8247453570365906,0.0028453520499169,0.5555903315544128,1.0759353637695312,-0.0689665973186492,0.4891411662101745,1.1011993885040283,0.0017224596813321,0.5538507699966431,1.269338846206665,0.2502334415912628,0.4899811148643493,1.2628178596496582,0.3596652150154114,0.5557957291603088,1.2951220273971558,0.2758705019950866,0.4888012409210205,1.2852689027786257,0.395236611366272,0.5447725057601929,1.3450411558151243,0.165334478020668,0.4948526322841644,1.3283939361572266,0.2896456718444824
0.502231240272522,0.4106109142303467,-0.3879804015159607,0.5113281011581421,0.3857711851596832,-0.3764263391494751,0.5171540379524231,0.3846937716007232,-0.3765768706798553,0.5226631760597229,0.3833679258823395,-0.3766290545463562,0.4957063198089599,0.387054979801178,-0.3701178133487701,0.4918286800384521,0.3869858682155609,-0.3703013062477112,0.4875447750091553,0.3871779143810272,-0.3704184889793396,0.5321947932243347,0.3886420428752899,-0.2508554458618164,0.4864916205406189,0.393277645111084,-0.2191126048564911,0.5143231153488159,0.4323856830596924,-0.3370005488395691,0.4958235323429107,0.4341354668140411,-0.3280942738056183,0.5816255807876587,0.5115126967430115,-0.1393163949251175,0.4557690620422363,0.5207316279411316,-0.0990882664918899,0.6164453029632568,0.670876145362854,-0.0974504128098487,0.4416762292385101,0.7147085666656494,-0.1878293752670288,0.5876637697219849,0.7664958238601685,-0.230182334780693,0.4522024095058441,0.6520437002182007,-0.5078064203262329,0.573366105556488,0.8041207194328308,-0.2661439478397369,0.4599530100822449,0.650503933429718,-0.563579261302948,0.565811038017273,0.7822100520133972,-0.2867462038993835,0.4592021405696869,0.6262853145599365,-0.573785662651062,0.5687270760536194,0.7717905640602112,-0.2372902631759643,0.4588169157505035,0.6225471496582031,-0.5165180563926697,0.5522010922431946,0.8190138936042786,-0.0083739655092358,0.4780398905277252,0.8245474696159363,0.0086566526442766,0.5548850297927856,1.0739370584487915,-0.0735063999891281,0.4904556274414062,1.100617527961731,-0.0183767713606357,0.5531730651855469,1.258544683456421,0.2572186291217804,0.4902153611183166,1.2478803396224976,0.3566834330558777,0.5553687810897827,1.2820972204208374,0.2854977548122406,0.4892920851707458,1.2675328254699707,0.3937925994396209,0.5436446666717529,1.3327672481536863,0.1863144338130951,0.4942347407341003,1.311337113380432,0.2953786253929138
0.5022585988044739,0.4109607636928558,-0.3961225748062134,0.5113268494606018,0.3861507773399353,-0.3833431899547577,0.5171517729759216,0.3850325644016266,-0.3834206759929657,0.5226597785949707,0.3836321830749511,-0.3834057152271271,0.4957208037376404,0.3874281048774719,-0.3789520263671875,0.4918629229068756,0.387393444776535,-0.3790701031684875,0.4876463413238525,0.3875814080238342,-0.379175454378128,0.5321961641311646,0.3886947631835937,-0.2492531239986419,0.486650139093399,0.3936400413513183,-0.2247626483440399,0.5143454670906067,0.4327572286128998,-0.3420897126197815,0.495927482843399,0.4346262216567993,-0.3354585766792297,0.5816716551780701,0.5116187334060669,-0.1350728273391723,0.4557148516178131,0.5207560658454895,-0.1210580244660377,0.6163100004196167,0.6710315942764282,-0.0853032246232032,0.4409738183021545,0.7108815312385559,-0.2234415709972381,0.5876928567886353,0.7665917277336121,-0.2224021703004837,0.4522031843662262,0.652766227722168,-0.5448740720748901,0.573366105556488,0.8049537539482117,-0.2584967911243438,0.4595301151275635,0.6618469953536987,-0.6028821468353271,0.5657926201820374,0.7824608087539673,-0.2772378921508789,0.45976123213768,0.6389913558959961,-0.6152079105377197,0.5687216520309448,0.7719060182571411,-0.2295231521129608,0.4595609605312347,0.631330668926239,-0.5546447038650513,0.5522019267082214,0.8189970254898071,0.0001027522230288,0.4781840741634369,0.8246203660964966,0.0004121246747672,0.5557764172554016,1.0743162631988523,-0.0382721424102783,0.4903368353843689,1.0980266332626345,-0.0160347204655408,0.5549054741859436,1.2621995210647583,0.2687602341175079,0.4902424216270447,1.2606090307235718,0.3300169706344604,0.5563756227493286,1.2874325513839722,0.2928305268287658,0.4892183840274811,1.284910798072815,0.3590809404850006,0.5471944808959961,1.3373808860778809,0.1735824346542358,0.4957624077796936,1.329034447669983,0.2224779576063156
0.5022218227386475,0.4117617607116699,-0.387711226940155,0.5111883878707886,0.3868732154369354,-0.372736394405365,0.5170194506645203,0.38570636510849,-0.3727957010269165,0.5224949717521667,0.384235680103302,-0.3727555871009826,0.4956780076026916,0.3881831169128418,-0.3689313530921936,0.4918375015258789,0.3882369697093963,-0.3690493106842041,0.4876433312892914,0.3884764015674591,-0.3691707551479339,0.5321581959724426,0.3889471292495727,-0.2334160357713699,0.4867147803306579,0.3942729532718658,-0.2112932652235031,0.5143462419509888,0.4334201514720917,-0.3317050039768219,0.4959469437599182,0.4355010688304901,-0.3259400725364685,0.5816705226898193,0.511695384979248,-0.1116002425551414,0.4557028412818908,0.5207556486129761,-0.1198576539754867,0.6163074374198914,0.6710025072097778,-0.0803615003824234,0.4405044913291931,0.701797604560852,-0.2202330380678177,0.5877827405929565,0.7664418816566467,-0.2355925589799881,0.4526883065700531,0.6531621217727661,-0.5427159667015076,0.573456346988678,0.8049516677856445,-0.2757005095481872,0.4595319330692291,0.668230414390564,-0.6014789342880249,0.5657912492752075,0.7824620604515076,-0.2936916351318359,0.4619345068931579,0.6484923958778381,-0.6110669374465942,0.5687147378921509,0.7718873023986816,-0.2430085688829422,0.4622351229190826,0.6390409469604492,-0.5530749559402466,0.5522223114967346,0.8187874555587769,0.0021714833565056,0.4784755110740661,0.82387375831604,-0.0016456693410873,0.5559154748916626,1.07400643825531,-0.0469425395131111,0.4902432858943939,1.0939898490905762,-0.0122864078730344,0.554897665977478,1.2631070613861084,0.2656266391277313,0.4901193976402282,1.2615901231765747,0.3101674616336822,0.5563501119613647,1.2885711193084717,0.2898785173892975,0.4889982640743255,1.2866171598434448,0.3383837640285492,0.547172486782074,1.3385387659072876,0.158681645989418,0.4958767294883728,1.3298109769821167,0.2058546990156173
