X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6304183006286621,0.6522138118743896,1.8183530414717097e-07,0.6450728178024292,0.643103301525116,-0.0360214263200759,0.6774439811706543,0.592717170715332,-0.0379688888788223,0.6903998851776123,0.5622957944869995,-0.0321471020579338,0.6934517621994019,0.5767700672149658,-0.03068776614964,0.6937999725341797,0.6189637780189514,-0.0260605718940496,0.3927191495895386,0.6309146285057068,4.030530575960256e-08,0.4024714231491089,0.6586170196533203,-0.0368359833955764,0.3592278957366943,0.6376064419746399,-0.0396452620625495,0.3425123393535614,0.6405914425849915,-0.0332909114658832,0.3392744660377502,0.6475381851196289,-0.0305453147739171,0.3459636569023132,0.6744822263717651,-0.027259798720479
0.6318902969360352,0.6522515416145325,2.035869499650289e-07,0.6450173258781433,0.645686686038971,-0.0367325879633426,0.6799750924110413,0.5910841822624207,-0.0385522916913032,0.6912551522254944,0.5600587725639343,-0.0316127724945545,0.6928703784942627,0.5727134346961975,-0.0300323534756898,0.694604754447937,0.6168659329414368,-0.025575753301382,0.3928422331809997,0.6240233182907104,3.9583454736202845e-08,0.4039609730243683,0.651549756526947,-0.0366499610245227,0.3620031774044037,0.6289891600608826,-0.0384021885693073,0.3441517949104309,0.6265689134597778,-0.0312135517597198,0.3400096297264099,0.6344270706176758,-0.0287981200963258,0.3443149924278259,0.664333164691925,-0.0254082977771759
0.6333334445953369,0.6541679501533508,1.983689656981369e-07,0.6477400064468384,0.6487782001495361,-0.0366582795977592,0.6808236837387085,0.59097820520401,-0.0392018258571624,0.6924898624420166,0.5584852695465088,-0.0320950783789157,0.6943548321723938,0.5812228322029114,-0.0300743095576763,0.6965402960777283,0.622287392616272,-0.0265203136950731,0.3912148773670196,0.6194005012512207,6.079400804992474e-08,0.4056992530822754,0.6458717584609985,-0.0388230122625827,0.361765593290329,0.6246563792228699,-0.0415790267288684,0.343820184469223,0.6161233186721802,-0.0334579944610595,0.3398740291595459,0.6272439956665039,-0.0301079209893941,0.3436290919780731,0.6560822129249573,-0.0263035949319601
0.6348908543586731,0.6536213159561157,2.1312551723440265e-07,0.6518698930740356,0.6567919850349426,-0.0388564988970756,0.6866433620452881,0.6003617644309998,-0.0401090905070304,0.6969626545906067,0.5641462206840515,-0.031621154397726,0.6989896297454834,0.5840493440628052,-0.0289541464298963,0.699524998664856,0.6254463791847229,-0.0250090435147285,0.390180379152298,0.6131427884101868,5.823000748250706e-08,0.4048575758934021,0.6422033309936523,-0.0393143817782402,0.3603348135948181,0.6217761635780334,-0.0412519499659538,0.342021495103836,0.6155743598937988,-0.0335315242409706,0.3380205035209656,0.6205650568008423,-0.0297691226005554,0.3423101603984833,0.6510288119316101,-0.0258043874055147
0.6348567605018616,0.650740921497345,1.9425522168603493e-07,0.655609667301178,0.667055070400238,-0.0393535159528255,0.6886430382728577,0.6118260025978088,-0.0418712720274925,0.7010765075683594,0.5754122138023376,-0.0342332273721694,0.7040128707885742,0.59568852186203,-0.0313518568873405,0.7019633650779724,0.6320980787277222,-0.0263732597231864,0.3910797536373138,0.6099714040756226,8.26554682475944e-08,0.4013476371765136,0.6461672782897949,-0.0390323549509048,0.3575445413589477,0.62187260389328,-0.0408196598291397,0.3391948044300079,0.6086747646331787,-0.0322141870856285,0.3348068594932556,0.6207818984985352,-0.0290334951132535,0.3398132026195526,0.6483650207519531,-0.0246865767985582
0.6357120871543884,0.6503329873085022,1.788270367342193e-07,0.6568973660469055,0.6795511841773987,-0.036040361970663,0.6981111764907837,0.6312389373779297,-0.0382683239877224,0.7056447267532349,0.5949571132659912,-0.0298534650355577,0.7104222178459167,0.6048644781112671,-0.0254133157432079,0.7036897540092468,0.6274772882461548,-0.0185112450271844,0.3905277252197265,0.6108482480049133,9.951981638778309e-08,0.3986686766147613,0.649434506893158,-0.0361402928829193,0.3527336418628692,0.6263662576675415,-0.0382045134902,0.3345718085765838,0.6053169965744019,-0.0310088004916906,0.3310795426368713,0.6218001246452332,-0.0285918898880481,0.3373540639877319,0.6471657156944275,-0.0239117555320262
0.6376357078552246,0.6429579257965088,1.7099102933570978e-07,0.657874584197998,0.6893525719642639,-0.0365471243858337,0.7015159130096436,0.6502674221992493,-0.0372900739312171,0.7100104093551636,0.6144213080406189,-0.0296993348747491,0.7111941576004028,0.6208738684654236,-0.0235118493437767,0.705967366695404,0.6392183899879456,-0.0159937273710966,0.3897817432880401,0.6075730323791504,1.0834543218152248e-07,0.3930388689041137,0.6564998030662537,-0.0377477705478668,0.3474002480506897,0.6335644125938416,-0.0406906567513942,0.3283645808696747,0.6108736991882324,-0.0338475219905376,0.3260672986507416,0.629309356212616,-0.0298343822360038,0.3345770537853241,0.6464704275131226,-0.0236219838261604
0.6356164216995239,0.634983479976654,1.5067294611981197e-07,0.6572464108467102,0.7027660608291626,-0.0283188093453645,0.7013896703720093,0.673439085483551,-0.0292561501264572,0.7136220335960388,0.6370187997817993,-0.0245261918753385,0.7127439379692078,0.63623046875,-0.0193014461547136,0.7060848474502563,0.6404387354850769,-0.0122742122039198,0.3882113099098205,0.6051952242851257,1.0089520685596653e-07,0.3890256881713867,0.6650156378746033,-0.0315958149731159,0.3404802680015564,0.6391605138778687,-0.0341622196137905,0.3239646852016449,0.6197118163108826,-0.0287344362586736,0.3222000300884247,0.6300870180130005,-0.025962620973587,0.3298602700233459,0.6418402194976807,-0.0207146853208541
0.6407625079154968,0.6298436522483826,1.4891379862547185e-07,0.65602046251297,0.7132014036178589,-0.0282221585512161,0.7003817558288574,0.6947125196456909,-0.0317763015627861,0.715085506439209,0.661433219909668,-0.0276952404528856,0.7171755433082581,0.6540262699127197,-0.022396482527256,0.7135502696037292,0.6483741998672485,-0.0159116648137569,0.3858769237995147,0.6039961576461792,9.005869827660717e-08,0.3851605057716369,0.6730909943580627,-0.0306077469140291,0.3355031609535217,0.6525037288665771,-0.0330600701272487,0.3200139999389648,0.6305505037307739,-0.0275153685361146,0.3188164532184601,0.6331062912940979,-0.0240787398070096,0.3270803689956665,0.644022524356842,-0.0187472663819789
0.642392098903656,0.6344966292381287,1.4254071345476405e-07,0.6525334119796753,0.7213486433029175,-0.0251953434199094,0.6980903148651123,0.709238588809967,-0.0299489200115203,0.7158487439155579,0.6768798232078552,-0.0273502450436353,0.7175965905189514,0.6652923226356506,-0.0226896405220031,0.7102153897285461,0.6547952890396118,-0.0168576352298259,0.3838325440883636,0.6001768112182617,9.971076053716389e-08,0.383645087480545,0.6794154047966003,-0.029904780909419,0.3320521712303161,0.6639120578765869,-0.0317868925631046,0.3165844082832336,0.6402925848960876,-0.0257388539612293,0.3184076249599457,0.6424204111099243,-0.0219749119132757,0.3277860283851623,0.6492788791656494,-0.0167265925556421
