X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5685136318206787,0.5994391441345215,-4.5204838983181617e-08,0.5220731496810913,0.6373963356018066,-0.0082909986376762,0.5193732976913452,0.6192049384117126,-0.020440936088562,0.5270652174949646,0.6274423599243164,-0.0196045618504285,0.5325451493263245,0.6341847777366638,-0.0216566696763038,0.5419507622718811,0.6573975682258606,-0.0237871892750263,0.4656442999839782,0.6493752598762512,3.0648870108507253e-08,0.4953299760818481,0.6479863524436951,-0.0271843448281288,0.514980673789978,0.6849647164344788,-0.0317853018641471,0.5204946398735046,0.6867575645446777,-0.026102676987648,0.5183034539222717,0.6875203847885132,-0.0217169504612684,0.5135140419006348,0.687605082988739,-0.0168315209448337
0.5681589245796204,0.5988162159919739,-4.4958440525988415e-08,0.5233522057533264,0.638452410697937,-0.0082612512633204,0.5204864740371704,0.6220219135284424,-0.0199811179190874,0.5288386344909668,0.6270525455474854,-0.019591812044382,0.5328414440155029,0.6355340480804443,-0.0221494957804679,0.5415716171264648,0.6584129929542542,-0.0236888881772756,0.4657636284828186,0.6493737697601318,2.8199155011066068e-08,0.4952758550643921,0.6475822925567627,-0.0278271529823541,0.5150642991065979,0.6845966577529907,-0.0319872684776783,0.520969569683075,0.6862397789955139,-0.0269114393740892,0.5183892250061035,0.6880452036857605,-0.0222263410687446,0.5139244198799133,0.6890130043029785,-0.0175244491547346
0.5692782998085022,0.5987842082977295,-5.028857330557913e-08,0.5242248773574829,0.6399608850479126,-0.0090026268735528,0.5232301354408264,0.6239371299743652,-0.020767131820321,0.5307461023330688,0.6269963979721069,-0.0201741568744182,0.5343020558357239,0.6359615325927734,-0.0220840107649564,0.5419144034385681,0.6588046550750732,-0.0240889750421047,0.4653559923171997,0.6502078771591187,2.539723631400648e-08,0.4958076477050781,0.647607147693634,-0.0279302801936864,0.5164912939071655,0.6844063997268677,-0.0324535481631755,0.5214526057243347,0.686255156993866,-0.0269646178930997,0.5191532969474792,0.6881903409957886,-0.0225206427276134,0.5144861340522766,0.6896869540214539,-0.0173477604985237
0.5719074010848999,0.5976389050483704,-5.133047409344727e-08,0.5268362760543823,0.637557864189148,-0.0080561703070998,0.5260489583015442,0.6229706406593323,-0.0204436723142862,0.5322039127349854,0.6270596385002136,-0.0199044682085514,0.536365807056427,0.6355153918266296,-0.0218064151704311,0.543304443359375,0.6592298746109009,-0.0242144633084535,0.4662262499332428,0.6504608988761902,1.6677555336741534e-08,0.4960673451423645,0.6483234763145447,-0.027788121253252,0.5171784162521362,0.6826215386390686,-0.0322471819818019,0.5218450427055359,0.6844915151596069,-0.0263723582029342,0.5196051597595215,0.6872869729995728,-0.021893648430705,0.5150558352470398,0.689582109451294,-0.0172415487468242
0.5743820667266846,0.5986996293067932,-4.922168272969429e-08,0.5296664237976074,0.637064516544342,-0.0083114886656403,0.5288512110710144,0.623903214931488,-0.0193749275058507,0.5362010598182678,0.6275047659873962,-0.0193415842950344,0.5405054688453674,0.6345099210739136,-0.0206239018589258,0.5451781749725342,0.6598846316337585,-0.022567743435502,0.4646174609661102,0.6513702869415283,4.843315526414926e-09,0.4962929487228393,0.648704469203949,-0.02637355402112,0.5182019472122192,0.6823444366455078,-0.0315034911036491,0.5220204591751099,0.6826896071434021,-0.0258902143687009,0.5199379324913025,0.6858962774276733,-0.0214640274643898,0.5149951577186584,0.6900264024734497,-0.0168598257005214
0.5774505734443665,0.597082257270813,-5.158945626249079e-08,0.5308495163917542,0.6357730031013489,-0.0082930484786629,0.5318624377250671,0.6229123473167419,-0.0198132470250129,0.538387656211853,0.6267845034599304,-0.0199299547821283,0.5433801412582397,0.6349356770515442,-0.0208422783762216,0.5474423170089722,0.6588540077209473,-0.0233333315700292,0.4648958742618561,0.6519083380699158,1.0392258609215332e-08,0.4963032305240631,0.6479073762893677,-0.0274323858320713,0.5175045728683472,0.6814709305763245,-0.0323748216032981,0.5222645401954651,0.6817517280578613,-0.0267207641154527,0.5201804041862488,0.6844136118888855,-0.0220542848110198,0.5154206156730652,0.6881341338157654,-0.0174471642822027
0.5800653100013733,0.5965805053710938,-5.003065339792556e-08,0.5331705808639526,0.6359720826148987,-0.0071956967003643,0.5358176231384277,0.6218075156211853,-0.017255213111639,0.541575014591217,0.6255337595939636,-0.0167291481047868,0.547001838684082,0.6330384612083435,-0.0168941598385572,0.5491358041763306,0.6571435332298279,-0.0186077766120433,0.4643531739711761,0.6537490487098694,7.456787187720693e-09,0.4962150156497955,0.6479946374893188,-0.0280310697853565,0.517870306968689,0.6795982718467712,-0.0327787585556507,0.5225485563278198,0.679607093334198,-0.0273675434291362,0.520322859287262,0.6828771829605103,-0.022204540669918,0.5153613090515137,0.6869571208953857,-0.017601404339075
0.5822574496269226,0.5958941578865051,-4.4976509627758794e-08,0.5365461707115173,0.6310279965400696,-0.0074889077804982,0.539341390132904,0.6210343241691589,-0.017304640263319,0.5450693368911743,0.625236451625824,-0.0170922335237264,0.5500897169113159,0.6316430568695068,-0.0171639937907457,0.5521587133407593,0.6561834812164307,-0.018344298005104,0.4653123915195465,0.6524745225906372,7.715708250088937e-08,0.4956530034542084,0.6466628313064575,-0.0257049147039651,0.5177786946296692,0.6773324608802795,-0.0306632202118635,0.5218423008918762,0.6786907911300659,-0.0256894864141941,0.5206067562103271,0.6798314452171326,-0.0203126817941665,0.5156654119491577,0.6818912029266357,-0.0162682235240936
0.5852047204971313,0.5987095236778259,-4.4824371769891513e-08,0.5392898321151733,0.6263344883918762,-0.0084159290418028,0.5427032113075256,0.6184625625610352,-0.0202773492783308,0.5480626821517944,0.6241773962974548,-0.0202032383531332,0.5527528524398804,0.6322563290596008,-0.0198930148035287,0.5546435117721558,0.654656708240509,-0.02070895396173,0.4655050337314605,0.6530858278274536,2.6041995226933064e-09,0.4966738820075989,0.6478580832481384,-0.0281835552304983,0.5178923606872559,0.673814594745636,-0.034057542681694,0.5227951407432556,0.6750727891921997,-0.0284798666834831,0.52088862657547,0.6787952780723572,-0.0234863124787807,0.5158933997154236,0.6870340704917908,-0.0185386035591363
0.5885770916938782,0.5971387028694153,-4.7085961796256015e-08,0.5412668585777283,0.6258951425552368,-0.0102330539375543,0.5454414486885071,0.6177197694778442,-0.022775325924158,0.5516231656074524,0.622734785079956,-0.0210332553833723,0.5561718940734863,0.6311962604522705,-0.0202668793499469,0.556599497795105,0.6526275873184204,-0.0219815019518136,0.4654525816440582,0.6538398861885071,7.071205487818588e-08,0.4957862198352813,0.6452667713165283,-0.0272897183895111,0.5175277590751648,0.6716386079788208,-0.0322499983012676,0.5223268270492554,0.6733596920967102,-0.0273434370756149,0.5212921500205994,0.676514208316803,-0.0220418572425842,0.5174486041069031,0.6810879111289978,-0.0182445906102657
