X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5907725691795349,0.8865516185760498,1.0451196885696845e-07,0.5787914991378784,0.9523687958717346,-0.002092292997986,0.5778681635856628,0.9673985838890076,0.0005077669629827,0.5808820128440857,0.9612268805503844,0.0033417153172194,0.5856649279594421,0.9579589366912842,0.007476623635739,0.590594470500946,0.9552308320999146,0.0122400633990764,0.4479695856571197,0.8974657654762268,-2.018419564819851e-08,0.4623215496540069,0.945049285888672,0.0006834766827523,0.4755183458328247,0.9819719791412354,-0.0016586420824751,0.4593164622783661,0.94966459274292,-0.0017431253800168,0.4530789852142334,0.9483946561813354,-0.0007211932679638,0.4463721215724945,0.9442561268806458,0.000817027001176
0.5927039384841919,0.8895025849342346,1.0179040543789597e-07,0.5782636404037476,0.953902006149292,-0.0038331574760377,0.5776631236076355,0.9669184684753418,-0.0006830657366663,0.579619824886322,0.9638729095458984,0.0020919402595609,0.5843967199325562,0.9600967764854432,0.0055765034630894,0.5918240547180176,0.9555760025978088,0.0102322604507207,0.4480193853378296,0.8970243334770203,-6.305526767391711e-08,0.4637698531150818,0.9418661594390868,0.0004682335129473,0.4648368656635284,0.94754159450531,-0.0007846257649362,0.458406925201416,0.9473704099655152,-0.0006395851960405,0.4517753720283508,0.9472514390945436,-0.0001672154030529,0.4453209936618805,0.9445199966430664,0.0016401911852881
0.5911099314689636,0.8886082172393799,1.057417478023126e-07,0.579908013343811,0.9524871110916138,0.0003806616005022,0.5770406126976013,0.9671696424484252,0.0031191003508865,0.5798953175544739,0.9599233269691468,0.0062058288604021,0.5851996541023254,0.9553945660591124,0.0103541873395442,0.5916332602500916,0.9528305530548096,0.0151465628296136,0.4479151964187622,0.8996186852455139,-5.6907154544205696e-08,0.4641737937927246,0.9460642337799072,0.0028790321666747,0.4661818146705627,0.9505077600479126,0.0020191478542983,0.4588634073734283,0.9491528868675232,0.0009314164053648,0.452166199684143,0.949056088924408,0.001378571963869,0.4458159506320953,0.944778323173523,0.0034339753910899
0.591456949710846,0.8882823586463928,1.077111377867368e-07,0.5777539610862732,0.9545038342475892,-0.0008486534352414,0.577253520488739,0.9670092463493348,0.0052838735282421,0.5803701281547546,0.9629678726196288,0.0082310521975159,0.585216224193573,0.9590064883232116,0.0111152585595846,0.5901237726211548,0.955347180366516,0.0152848679572343,0.4489537477493286,0.8990465998649597,-6.27317646717529e-08,0.4621898233890533,0.9445499777793884,0.0019091761205345,0.4647810757160187,0.9427291750907898,0.0006952750845812,0.4594241976737976,0.9487672448158264,0.0008937212987802,0.453605443239212,0.9491369724273682,0.0010904315859079,0.4485829770565033,0.9429143667221068,0.0029719832818955
0.5915693044662476,0.8893970251083374,1.0674389727682865e-07,0.5786058902740479,0.9535056352615356,0.0026087150909006,0.5773518681526184,0.967201054096222,0.0080728782340884,0.5796670317649841,0.9631866216659546,0.0104546658694744,0.5850475430488586,0.958977460861206,0.0138085456565022,0.5933845639228821,0.9546520709991456,0.0184190049767494,0.448392242193222,0.898584246635437,-5.7407756770544445e-08,0.4624972641468048,0.9450216889381408,0.0047005610540509,0.4637593626976013,0.9439519643783568,0.0045862291008234,0.4589431583881378,0.9523651003837584,0.0040825842879712,0.4522101581096649,0.9506473541259766,0.003750545438379,0.4456400275230407,0.9453676342964172,0.0057095857337117
0.5903834700584412,0.8861101269721985,1.1037862179819059e-07,0.5799320936203003,0.9524957537651062,0.0045339497737586,0.5778700113296509,0.9661120772361756,0.0104339532554149,0.5799952745437622,0.9622463583946228,0.0114459730684757,0.5841705799102783,0.95877343416214,0.0147056672722101,0.5891240239143372,0.9547842144966124,0.0191071387380361,0.4489884376525879,0.8999429941177368,-2.5141268622519423e-08,0.4624780714511871,0.9464184045791626,0.0021525097545236,0.4647046029567718,0.9606394171714784,0.0026516471989452,0.4581485986709595,0.9552554488182068,0.0025232932530343,0.4515010118484497,0.9524261951446532,0.0024856936652213,0.4444527626037597,0.9457776546478271,0.0038968017324805
0.5921644568443298,0.8876981139183044,9.165218273210485e-08,0.578323245048523,0.9542874693870544,-0.0040427953936159,0.5771056413650513,0.9646315574645996,-0.0028377017006278,0.5797756910324097,0.9626924991607666,-0.0007733587990514,0.5842517614364624,0.9606096744537354,0.0026866560801863,0.5901080965995789,0.956942856311798,0.0064228088594973,0.4488654136657715,0.900519073009491,-6.9032832783477716e-09,0.4624116122722626,0.9522042274475098,-0.0005536847747862,0.4645874798297882,0.9785293340682985,-0.0010012668790295,0.4565417170524597,0.955980896949768,-0.0002870319585781,0.449851930141449,0.9514815211296082,0.0005549513734877,0.4434853494167328,0.9448319673538208,0.00161891116295
0.5908042192459106,0.8871356248855591,9.918920085283389e-08,0.5787076354026794,0.9507163166999816,-5.714018698199652e-06,0.576479434967041,0.9654654264450072,0.002545062219724,0.5791013240814209,0.963184654712677,0.0041939737275242,0.5836970210075378,0.9595832824707032,0.0073156231082975,0.5891454815864563,0.9556448459625244,0.011753000319004,0.4500922560691833,0.8976598978042603,-5.5838604851032876e-08,0.4596696496009826,0.9502171277999878,0.0021713704336434,0.457975685596466,0.9476915597915648,0.0024667575489729,0.4533544182777405,0.9489096999168396,0.0026264451444149,0.4487566351890564,0.9468478560447692,0.0036103329621255,0.4443437159061432,0.9407572746276855,0.005510744638741
0.5919566750526428,0.8878190517425537,1.0220222179668781e-07,0.5780032277107239,0.95466548204422,0.0007121450034901,0.5755960941314697,0.9654582738876344,0.007934333756566,0.5790433883666992,0.9611290097236632,0.0111179528757929,0.5841100215911865,0.9566365480422974,0.014772773720324,0.5907986760139465,0.9526695609092712,0.0196802467107772,0.4484969973564148,0.8998450636863708,-3.706245266243968e-08,0.4568898677825928,0.9525051712989808,0.000799320929218,0.4586267471313476,0.9531133770942688,0.0003105185751337,0.4522813260555267,0.9508435130119324,0.0004480006173253,0.4473320841789245,0.948068618774414,0.001160341547802,0.4419753849506378,0.9395633339881896,0.0032375815790146
0.5915964245796204,0.8834776878356934,1.2033606822114962e-07,0.5784061551094055,0.9522075057029724,0.0030675085727125,0.5758569836616516,0.9651485085487366,0.0129494043067097,0.5799010992050171,0.958113431930542,0.0166600439697504,0.5855894088745117,0.952925741672516,0.0215391516685485,0.5925747752189636,0.9510286450386048,0.026146225631237,0.4490599334239959,0.898788332939148,1.517828307484592e-09,0.4540790319442749,0.9539442658424376,0.0057106111198663,0.4544159471988678,0.983664870262146,0.0067286137491464,0.4487593173980713,0.9511780738830566,0.0047189872711896,0.443949818611145,0.945331871509552,0.0051484275609254,0.4391194880008697,0.9386394619941713,0.0073859933763742
