X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4222928583621979,0.736433207988739,7.179775707299997e-08,0.4339840412139892,0.6612495183944702,-0.0112243639305233,0.412797600030899,0.6685073375701904,-0.015586550347507,0.4098009169101715,0.6776577234268188,-0.0158336218446493,0.4049108028411865,0.6920244693756104,-0.0157345980405807,0.4020605981349945,0.7137550711631775,-0.0157239940017461
,,,,,,,,,,,,,,,,,,0.4220982491970062,0.7363882064819336,7.675679114527156e-08,0.4330767691135406,0.6594763398170471,-0.0128217339515686,0.4130650460720062,0.662994921207428,-0.0180502980947494,0.4098980724811554,0.6721828579902649,-0.0178325418382883,0.4045057296752929,0.6877166628837585,-0.018139611929655,0.4006559550762176,0.7098478078842163,-0.0186458528041839
,,,,,,,,,,,,,,,,,,0.4226849973201751,0.7320508360862732,8.476362722831254e-08,0.4319975674152374,0.6564856171607971,-0.0144422864541411,0.4123442471027374,0.6591572165489197,-0.0214699376374483,0.4088366329669952,0.66851407289505,-0.0211681295186281,0.4037470519542694,0.6831840872764587,-0.0214426089078187,0.4031401574611664,0.7089517712593079,-0.0218427833169698
,,,,,,,,,,,,,,,,,,0.415326714515686,0.722698986530304,3.2240350833490083e-08,0.4311529099941253,0.652432382106781,-0.0089801866561174,0.4112630486488342,0.6577773094177246,-0.0124256396666169,0.408113032579422,0.6656064987182617,-0.0131111592054367,0.4042373299598694,0.6726034879684448,-0.0129372896626591,0.3996720612049103,0.683336079120636,-0.0128086619079113
,,,,,,,,,,,,,,,,,,0.4131160080432892,0.72943115234375,7.267483681516751e-08,0.4292456805706024,0.6510677933692932,-0.0077693220227956,0.4115130603313446,0.6556848883628845,-0.0113348206505179,0.4090681076049804,0.6572814583778381,-0.0116272503510117,0.4058685302734375,0.6613582968711853,-0.0110373133793473,0.3993414044380188,0.6731757521629333,-0.0108387898653745
,,,,,,,,,,,,,,,,,,0.4129384160041809,0.7280066013336182,9.8494041367303e-08,0.4287950992584228,0.6475911140441895,-0.0108971800655126,0.4102004468441009,0.649915874004364,-0.0132737262174487,0.4078626334667206,0.6556550860404968,-0.0134773394092917,0.4039825797080993,0.660782516002655,-0.013040842488408,0.397490382194519,0.6751614212989807,-0.0129587538540363
,,,,,,,,,,,,,,,,,,0.4142637252807617,0.7245708107948303,1.0009297568558396e-07,0.4263594150543213,0.6449922323226929,-0.0124066714197397,0.4080897569656372,0.6459560394287109,-0.0190047025680542,0.405065506696701,0.6529665589332581,-0.0194777771830558,0.4001656472682953,0.6657920479774475,-0.0203059762716293,0.4002420902252197,0.6910889148712158,-0.0207468681037426
,,,,,,,,,,,,,,,,,,0.414670318365097,0.7194797992706299,8.94054821287682e-08,0.4265607893466949,0.6423210501670837,-0.0114909103140234,0.4083482325077057,0.6430575251579285,-0.0165229495614767,0.4048860669136047,0.6502633094787598,-0.0167373530566692,0.3998442888259887,0.6624152064323425,-0.01773651689291,0.3992273807525635,0.6893898844718933,-0.0180720128118991
0.5718212127685547,0.7003148198127747,7.06933178662439e-08,0.5558800101280212,0.6237739324569702,-0.0089408122003078,0.5649206638336182,0.6133100390434265,-0.024934796616435,0.5623825788497925,0.6228541731834412,-0.0256603304296731,0.5567874908447266,0.6457437872886658,-0.0260162763297557,0.5524383783340454,0.6795867681503296,-0.0264389850199222,0.4115914106369018,0.7200499773025513,9.126839728423874e-08,0.4258675575256347,0.6397312879562378,-0.00991343986243,0.4075133204460144,0.6421070694923401,-0.0145001886412501,0.4043910205364227,0.6495891809463501,-0.0139218857511878,0.3988479077816009,0.661192774772644,-0.0140502769500017,0.3978593647480011,0.6845306754112244,-0.0138790160417556
0.5722962021827698,0.6996063590049744,5.8600758023885646e-08,0.5509896278381348,0.6197752952575684,-0.0086254980415105,0.5644910931587219,0.6079513430595398,-0.0237744729965925,0.5627759099006653,0.6174737215042114,-0.0244723781943321,0.5575071573257446,0.6414485573768616,-0.0248744208365678,0.5541908144950867,0.6767364740371704,-0.0272216591984033,0.4123220443725586,0.716963529586792,1.0255723736918301e-07,0.4244005382061004,0.6361785531044006,-0.010879217647016,0.4096249043941498,0.6381881833076477,-0.014193283393979,0.40430548787117,0.6443754434585571,-0.0139386728405952,0.3989081978797912,0.6566498875617981,-0.0145486108958721,0.3984147310256958,0.6818546652793884,-0.0146484309807419
