X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5540262460708618,0.6747318506240845,6.50492282261439e-08,0.552219033241272,0.5841637849807739,0.0005571243818849,0.5520590543746948,0.541919469833374,-0.0125488070771098,0.5514271855354309,0.5346705913543701,-0.014858272857964,0.5494908094406128,0.5465651154518127,-0.0174258258193731,0.5446409583091736,0.5748368501663208,-0.020877992734313,0.5174691677093506,0.6601811051368713,9.859806482381829e-08,0.5363819599151611,0.578088104724884,-0.0018296992639079,0.5445317029953003,0.541401743888855,-0.0134631469845771,0.5458256006240845,0.5337613224983215,-0.0173550937324762,0.5429084897041321,0.5451812744140625,-0.0203415360301733,0.5383971929550171,0.5752046704292297,-0.0219386499375104
0.5547371506690979,0.6756765842437744,6.270531116570055e-08,0.5529677867889404,0.5888043642044067,0.0007621353724971,0.5510903000831604,0.5422533750534058,-0.0121300686150789,0.5514310002326965,0.5355653166770935,-0.0144487237557768,0.5497541427612305,0.5481712818145752,-0.0172472391277551,0.5438416004180908,0.5777742266654968,-0.0202262308448553,0.5186600089073181,0.6653099656105042,8.75270913525128e-08,0.5380160808563232,0.5849265456199646,-0.0016049502883106,0.5448333024978638,0.5437294244766235,-0.0122641287744045,0.545771062374115,0.5367950797080994,-0.0163446106016635,0.5424734354019165,0.5459543466567993,-0.0196950901299715,0.5381902456283569,0.5752473473548889,-0.0211765654385089
0.5561512112617493,0.6753021478652954,5.7064923453253875e-08,0.5510987043380737,0.5894192457199097,0.0015608632238581,0.5509294271469116,0.5431378483772278,-0.0127366101369261,0.552565336227417,0.5363287925720215,-0.0161736961454153,0.5511826872825623,0.547447919845581,-0.020339323207736,0.5458229780197144,0.5787608623504639,-0.0250814482569694,0.5179536938667297,0.6672835350036621,9.87281936204454e-08,0.5426301956176758,0.5908380150794983,-0.0031032594852149,0.5450789928436279,0.5435001254081726,-0.0126723172143101,0.5456242561340332,0.5378109812736511,-0.0163294300436973,0.5418216586112976,0.5471275448799133,-0.0199919156730175,0.5390480756759644,0.5783864855766296,-0.0212993994355201
0.5568438768386841,0.6756536364555359,6.874736158124507e-08,0.552463710308075,0.5891322493553162,0.0022154396865516,0.5533103942871094,0.5419719815254211,-0.0111984992399811,0.5524857044219971,0.5353978276252747,-0.0141713265329599,0.55165034532547,0.547615647315979,-0.0184578318148851,0.5462807416915894,0.5826023817062378,-0.0232897736132144,0.5159275531768799,0.6675947308540344,9.786028698499649e-08,0.5424633026123047,0.5910441279411316,-0.0035254056565463,0.5437924265861511,0.5430980920791626,-0.0122258709743618,0.5446008443832397,0.5365530848503113,-0.0164167750626802,0.5413496494293213,0.5465085506439209,-0.0209799576550722,0.5382562875747681,0.5787431597709656,-0.0221757907420396
0.5578795075416565,0.6773569583892822,5.384265122643229e-08,0.5534287691116333,0.5923316478729248,0.0062009803950786,0.552949845790863,0.5439643859863281,-0.0081149330362677,0.5535702705383301,0.5353255271911621,-0.0136418184265494,0.5535025000572205,0.545945405960083,-0.019748942926526,0.5481951832771301,0.5773473381996155,-0.026634057983756,0.5152713060379028,0.669798731803894,7.90617988855047e-08,0.5409678816795349,0.5937691330909729,-0.0036048397887498,0.5413154363632202,0.5445037484169006,-0.0129649341106414,0.5412203669548035,0.5376914739608765,-0.0177552103996276,0.5388150811195374,0.5482648015022278,-0.0233676321804523,0.537658154964447,0.5809441804885864,-0.0250909272581338
0.5587000846862793,0.6789608597755432,5.517740220284396e-08,0.5502586364746094,0.5942668318748474,0.0032601261045783,0.5547114014625549,0.5467462539672852,-0.0095399068668484,0.5554453730583191,0.5377940535545349,-0.0126164462417364,0.5543856620788574,0.5498801469802856,-0.0169752892106771,0.5494186282157898,0.5789465308189392,-0.022159069776535,0.5131384134292603,0.671395480632782,8.226795245036557e-08,0.5394397377967834,0.587820827960968,-0.0034503887873142,0.5399488210678101,0.5443945527076721,-0.0121309580281376,0.5413835644721985,0.5369933247566223,-0.0163372755050659,0.5373383164405823,0.547414243221283,-0.0211090836673975,0.5347504019737244,0.5805423855781555,-0.0226140245795249
0.5603283047676086,0.6783074736595154,8.053176259181782e-08,0.5518121719360352,0.5915350914001465,0.0014408213319256,0.5562359690666199,0.5456066727638245,-0.0124597335234284,0.5564612746238708,0.5369141101837158,-0.0151503393426537,0.5548635721206665,0.5493929982185364,-0.0183543283492326,0.5505502223968506,0.5815236568450928,-0.0232243631035089,0.511356770992279,0.6711267828941345,7.06242886394648e-08,0.5385125875473022,0.5861149430274963,-0.0022965148091316,0.5380659103393555,0.5443878769874573,-0.0116494074463844,0.5379237532615662,0.5368225574493408,-0.0168865788727998,0.5360790491104126,0.5477553606033325,-0.0216173101216554,0.5337976217269897,0.5785500407218933,-0.0238363612443208
0.5614014267921448,0.6801468729972839,7.647742705785276e-08,0.5528982281684875,0.5909716486930847,0.0042414837516844,0.5570200085639954,0.5477384924888611,-0.009981594979763,0.5572690963745117,0.5377869606018066,-0.0140756787732243,0.5564541816711426,0.5498265027999878,-0.0173063389956951,0.5527594089508057,0.5771546959877014,-0.0225594006478786,0.5107517242431641,0.6683951020240784,7.128457468752458e-08,0.5369243621826172,0.5836970210075378,-0.0026836437173187,0.5371732711791992,0.5431082248687744,-0.011980315670371,0.5370848178863525,0.5351241827011108,-0.0184947606176137,0.5353984832763672,0.5455765128135681,-0.0242912843823432,0.5321971774101257,0.577581524848938,-0.0276706591248512
0.562591552734375,0.6789286732673645,8.547220886612196e-08,0.5555419921875,0.5915104746818542,0.0037641180679202,0.5585285425186157,0.5462700724601746,-0.0099245719611644,0.5584483742713928,0.53875333070755,-0.0133853880688548,0.5577343106269836,0.5505052208900452,-0.0159116461873054,0.5547957420349121,0.5774993300437927,-0.0201796889305114,0.5099912881851196,0.6687624454498291,7.411705382764923e-08,0.5359180569648743,0.5831920504570007,-0.0034304524306207,0.5344879031181335,0.5432192087173462,-0.0129634123295545,0.5350080728530884,0.5347184538841248,-0.0180696137249469,0.5327839851379395,0.5477732419967651,-0.0229570902884006,0.5323822498321533,0.5790702700614929,-0.0251147672533988
0.5632985830307007,0.6780115962028503,1.0283491036489069e-07,0.5563998818397522,0.5884050130844116,0.0023222560994327,0.5592074990272522,0.5416600704193115,-0.0123751210048794,0.5592382550239563,0.5337017774581909,-0.0174618139863014,0.5594514012336731,0.5454991459846497,-0.0189460031688213,0.5569189786911011,0.5758860111236572,-0.0232204236090183,0.5087524056434631,0.667058527469635,7.24132718232795e-08,0.5345520377159119,0.5818232297897339,-0.0030837133526802,0.532950222492218,0.5420321822166443,-0.0144140953198075,0.5329751372337341,0.5337472558021545,-0.020457549020648,0.5311692953109741,0.5484368801116943,-0.0255697909742593,0.5296964645385742,0.5788955092430115,-0.0282171480357646
0.5646806955337524,0.6771436333656311,9.786267440858865e-08,0.5568987727165222,0.5887241959571838,0.0027303954120725,0.5609710812568665,0.542903482913971,-0.0092524960637092,0.5601482391357422,0.5350217223167419,-0.0131465252488851,0.5597178339958191,0.5461685657501221,-0.0152072524651885,0.5570558309555054,0.5746289491653442,-0.0189740769565105,0.5083249807357788,0.6649134755134583,7.097449383763887e-08,0.5333681702613831,0.5795106887817383,-0.0021118652075529,0.531848669052124,0.5417408347129822,-0.0123676368966698,0.5322283506393433,0.5330706238746643,-0.0182740911841392,0.5301247835159302,0.5457116961479187,-0.0237420573830604,0.5275322794914246,0.5759310722351074,-0.0266473349183797
0.5640509128570557,0.6759650111198425,1.1342907413336435e-07,0.5591358542442322,0.5859410166740417,-0.0010269242338836,0.5607506632804871,0.5393713116645813,-0.0129635771736502,0.5606105327606201,0.532141923904419,-0.0166708212345838,0.5600800514221191,0.5428296327590942,-0.0186301413923501,0.5582703948020935,0.5725767016410828,-0.0213421545922756,0.5074979662895203,0.6654322147369385,6.81536036495345e-08,0.5321138501167297,0.5790804624557495,-0.0022667532321065,0.5301095843315125,0.5419914126396179,-0.0119903236627578,0.5302650332450867,0.533872663974762,-0.0174094587564468,0.5284793376922607,0.5454267859458923,-0.0224988833069801,0.5271363854408264,0.5751697421073914,-0.0251213740557432
0.5638990998268127,0.6757597923278809,1.1265110799740798e-07,0.5582747459411621,0.5857239365577698,0.0003644771932158,0.5604535341262817,0.5410978198051453,-0.0086404820904135,0.5602778792381287,0.5334280729293823,-0.0124590648338198,0.5601328611373901,0.5427614450454712,-0.0141546996310353,0.5597463250160217,0.5700839161872864,-0.0155586740002036,0.5073670744895935,0.6629912853240967,7.536982593592256e-08,0.5316620469093323,0.5780049562454224,-0.0013698925031349,0.5300111174583435,0.5378171801567078,-0.0118400938808918,0.5301551222801208,0.5304229259490967,-0.0177882257848978,0.5287298560142517,0.5441719889640808,-0.02266182936728,0.5263175368309021,0.5739436745643616,-0.0252619609236717
0.5639123916625977,0.6740570664405823,1.0803599792552633e-07,0.5579112768173218,0.5839660167694092,0.0009376616799272,0.5604770183563232,0.5401648283004761,-0.0087845399975776,0.5608207583427429,0.5331140756607056,-0.0118453754112124,0.5598357915878296,0.54290771484375,-0.0137419262900948,0.558923602104187,0.5705838799476624,-0.0152827864512801,0.5074209570884705,0.6613786816596985,7.590620043629316e-08,0.5313536524772644,0.5758889317512512,-0.0026866088155657,0.5302714705467224,0.5346735715866089,-0.0138156078755855,0.5301631689071655,0.5297998189926147,-0.0193453188985586,0.528372585773468,0.5443235635757446,-0.0239155814051628,0.5264496207237244,0.57431960105896,-0.0264041684567928
