X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5826697945594788,0.936036229133606,6.910732963660848e-08,0.5633499026298523,1.0101921558380127,-0.0022331334184855,0.568228542804718,1.0205858945846558,-0.0001515964686404,0.5726173520088196,1.019873857498169,0.0018445049645379,0.5762006640434265,1.0184788703918457,0.0043685622513294,0.5792542099952698,1.0173332691192627,0.0066284174099564,0.5146568417549133,0.5672365427017212,4.918762641636931e-08,0.5628533959388733,0.5312942862510681,-0.0005517087993212,0.5787684917449951,0.5626044869422913,-0.0074851447716355,0.5783348679542542,0.5698265433311462,-0.0070799649693071,0.5742557048797607,0.5757877826690674,-0.0069286245852708,0.569877564907074,0.5752500891685486,-0.0055705360136926
0.5840648412704468,0.9371398091316224,8.400981954537201e-08,0.5638129115104675,1.0094187259674072,-0.0031195636838674,0.569221019744873,1.027721285820007,-0.0016782620223239,0.5730035305023193,1.027707815170288,0.0006734980270266,0.5763819813728333,1.026281714439392,0.0039241290651261,0.5791011452674866,1.0247368812561035,0.0065094279125332,0.5130160450935364,0.5718876123428345,5.689299698019568e-08,0.5620810985565186,0.541418194770813,0.0007110192091204,0.5791249871253967,0.5711949467658997,-0.0056146658025681,0.5788177251815796,0.5796051621437073,-0.0056885820813477,0.5754206776618958,0.5859249830245972,-0.0061466051265597,0.5721421241760254,0.5848791003227234,-0.0047615403309464
0.5834982395172119,0.9362154603004456,7.329671092293212e-08,0.5640983581542969,1.0084675550460815,-0.0032430151477456,0.5677993893623352,1.0216084718704224,-0.002120180753991,0.5714402198791504,1.0219179391860962,0.0002720929333008,0.5748392343521118,1.022326946258545,0.0031945400405675,0.5776329040527344,1.0212061405181885,0.0054700039327144,0.5121802091598511,0.5773265957832336,5.6514060986501136e-08,0.5606160163879395,0.5505151748657227,0.0018585443031042,0.5783010125160217,0.5836428999900818,-0.0045368294231593,0.5780984163284302,0.5920019745826721,-0.0055792122147977,0.5754203796386719,0.5989558100700378,-0.0068640261888504,0.5726300477981567,0.597407341003418,-0.005599177442491
0.5843545794487,0.9362676739692688,8.482638236273489e-08,0.5650774836540222,1.0081170797348022,-0.0037139172200113,0.5693314671516418,1.024273157119751,-0.0023843627423048,0.5729504823684692,1.024377465248108,7.583234400954098e-05,0.57600337266922,1.022800326347351,0.0031540626659989,0.5784475207328796,1.0211952924728394,0.0058045121841132,0.5110489130020142,0.5849050879478455,6.418814990638566e-08,0.5591337084770203,0.5601161122322083,0.0009256450575776,0.5785263180732727,0.5968764424324036,-0.0053633591160178,0.5781384706497192,0.6059831380844116,-0.0057259541936218,0.5761899948120117,0.6120279431343079,-0.0070611936971545,0.5735479593276978,0.6108985543251038,-0.0061450283974409
0.5843251943588257,0.9361560344696044,8.055545919205542e-08,0.565559983253479,1.0080686807632446,-0.0033815903589129,0.5698212385177612,1.0252403020858765,-0.0033121986780315,0.5733630657196045,1.025523662567139,-0.0005979203851893,0.5761786699295044,1.0251431465148926,0.0026040482334792,0.578279435634613,1.0228997468948364,0.0047608562745153,0.5108476877212524,0.5940370559692383,6.873573710208802e-08,0.5604076981544495,0.5728586912155151,0.002789125777781,0.5783305168151855,0.609686017036438,-0.0030701069626957,0.5787646770477295,0.6188485026359558,-0.004120108205825,0.5769258737564087,0.6253201365470886,-0.0057089529000222,0.5735492706298828,0.6252729296684265,-0.0048484075814485
0.5852375626564026,0.9356155395507812,7.612999297634816e-08,0.5666148066520691,1.0083647966384888,-0.0018018777482211,0.5715245604515076,1.026059627532959,-0.0028470843099057,0.5755703449249268,1.025981068611145,-0.0004750069638248,0.5785437226295471,1.024929165840149,0.002282383153215,0.5810793042182922,1.022882342338562,0.0042441906407475,0.5096765756607056,0.6031995415687561,6.44879349920302e-08,0.5598004460334778,0.58835768699646,0.0034244291018694,0.5772692561149597,0.6209200024604797,-0.0011346768587827,0.576849102973938,0.631429135799408,-0.0016796773998066,0.5750640630722046,0.6363567113876343,-0.0029648432973772,0.5718681812286377,0.6378300786018372,-0.0021124174818396
0.5850250124931335,0.9356345534324646,8.972968856824083e-08,0.5668114423751831,1.0089027881622314,-0.0022600619122385,0.5712419152259827,1.0274779796600342,-0.0011970493942499,0.5747828483581543,1.0266995429992676,0.0011716063600033,0.5780274271965027,1.025418043136597,0.0044459388591349,0.5804020762443542,1.023221731185913,0.007263537030667,0.5093216896057129,0.6150084733963013,5.803411440297169e-08,0.5591192245483398,0.6069294214248657,0.004974503070116,0.5758132934570312,0.6286590099334717,0.0038565834984183,0.5748291611671448,0.6395944952964783,0.0027443123981356,0.5724831223487854,0.6465023159980774,0.0015492979437112,0.5702784657478333,0.6508896350860596,0.002089972840622
0.5857710242271423,0.9341316223144532,8.127079098585456e-08,0.566752016544342,1.0070724487304688,-0.0031779825221747,0.5708456635475159,1.022523045539856,-0.0017657945863902,0.5739775896072388,1.022457718849182,0.0005899560637772,0.5768344402313232,1.0219600200653076,0.003587324405089,0.5788055658340454,1.0203053951263428,0.006314595695585,0.5091422200202942,0.6261095404624939,1.8668847800995536e-08,0.5568135976791382,0.6198970079421997,0.0052609029226005,0.5701625943183899,0.642129123210907,0.004111367277801,0.5693386197090149,0.6525076031684875,0.0031364408787339,0.5677372813224792,0.6583826541900635,0.0021007698960602,0.5686631202697754,0.6646117568016052,0.0029584208969026
0.5855152010917664,0.9353047013282776,8.918021876525017e-08,0.5674275755882263,1.0094969272613523,-0.0038198139518499,0.5720930099487305,1.0261754989624023,-0.0033693944569677,0.5755667686462402,1.026058316230774,-0.0005860613309778,0.578389048576355,1.0247560739517212,0.0027617681771516,0.5803952813148499,1.02295184135437,0.0055506145581603,0.5099863409996033,0.6357609629631042,4.631707994917633e-08,0.5584796667098999,0.6372087597846985,0.0071685430593788,0.573173463344574,0.660578191280365,0.0059681115671992,0.5735412836074829,0.6712999939918518,0.0031437999568879,0.5743266940116882,0.6789677739143372,0.0011838973732665,0.5725441575050354,0.6869061589241028,0.0016091528814285
0.5859460234642029,0.9351958632469176,8.883132096570989e-08,0.5681127905845642,1.0092014074325562,-0.0031079102773219,0.5723885893821716,1.0263689756393433,-0.0021057766862213,0.5751942992210388,1.0263941287994385,0.0003286201972514,0.5780164003372192,1.0250853300094604,0.0035046404227614,0.5797846913337708,1.0222982168197632,0.006293867714703,0.5110594034194946,0.6473051905632019,6.603524127513083e-08,0.5597350597381592,0.6494724154472351,0.0052103134803473,0.5756178498268127,0.675608217716217,0.0048576290719211,0.5757727026939392,0.6857863068580627,0.0035172132775187,0.5767338871955872,0.694244384765625,0.0017505910946056,0.5724816918373108,0.7007561326026917,0.0021505805198103
0.5870149731636047,0.9340616464614868,8.541474016965368e-08,0.5686929821968079,1.009288668632507,-0.0026149442419409,0.5720555782318115,1.0249762535095217,-0.001403632806614,0.5758575201034546,1.0243602991104126,0.0008457720978185,0.5790559649467468,1.023098111152649,0.0036571002565324,0.5814862847328186,1.0210561752319336,0.0062962677329778,0.5119160413742065,0.6598406434059143,6.62448442767527e-08,0.5609998106956482,0.6629998683929443,0.0073558557778596,0.5761255621910095,0.6908813714981079,0.0072850878350436,0.5762718915939331,0.7003559470176697,0.0059614446945488,0.5766292214393616,0.7077938914299011,0.0042141932062804,0.572241485118866,0.7143749594688416,0.004357848316431
0.5862607955932617,0.932915449142456,8.520477479123657e-08,0.5687088966369629,1.008487582206726,-0.004156379494816,0.5700954794883728,1.018951654434204,-0.0019108556443825,0.5730851292610168,1.019215106964111,0.0003448308852966,0.576159656047821,1.0188937187194824,0.0034894165582954,0.5784104466438293,1.017073631286621,0.0065758950076997,0.5136901140213013,0.671454668045044,7.423830084007933e-08,0.5638905167579651,0.6796382665634155,0.0078803282231092,0.5780108571052551,0.7054179310798645,0.0080887926742434,0.5781633853912354,0.7156096696853638,0.0065897996537387,0.5780330300331116,0.7227721810340881,0.0046744253486394,0.5726898908615112,0.7291970252990723,0.0044848187826573
0.5875230431556702,0.9328033328056335,9.650164400909489e-08,0.5683407783508301,1.0098294019699097,-0.0033803202677518,0.5726352334022522,1.02558434009552,3.129836477455683e-05,0.5759847164154053,1.0248030424118042,0.0024921975564211,0.5790250897407532,1.0232625007629397,0.0058022839948534,0.5810499787330627,1.021592378616333,0.0093106273561716,0.5138429403305054,0.684276819229126,5.207113673577624e-08,0.5627524256706238,0.690855085849762,0.0109131447970867,0.5767234563827515,0.7160086035728455,0.011697931215167,0.5772101879119873,0.7266570329666138,0.0095089050009846,0.5780676007270813,0.7339962720870972,0.0067077241837978,0.5741440057754517,0.7412881851196289,0.0062112137675285
