X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6172786951065063,0.7780818343162537,-4.8082277714911477e-08,0.6073362827301025,0.7698675990104675,-0.0201707743108272,0.6011703014373779,0.7675313353538513,-0.024860817939043,0.5982530117034912,0.7795209884643555,-0.0206839516758918,0.5974647998809814,0.7839981317520142,-0.0175768937915563,0.5999841094017029,0.7914251089096069,-0.0150313973426818,0.3987368941307068,0.8192273378372192,-7.797774514983757e-08,0.4293447434902191,0.8664253950119019,-0.0105268061161041,0.4350978136062622,0.8637204766273499,-0.0089709926396608,0.4303852915763855,0.8647182583808899,-0.0069906548596918,0.425609827041626,0.8648126721382141,-0.0041773049160838,0.4211621582508087,0.8645600080490112,-0.001122209825553
,,,,,,,,,,,,,,,,,,0.3983575701713562,0.8205742835998535,-8.480358815177169e-08,0.4289222359657287,0.8680056929588318,-0.0121139651164412,0.4357769191265106,0.8643873333930969,-0.0120082711800932,0.4317902624607086,0.8649511337280273,-0.0090708173811435,0.4271045923233032,0.8655436038970947,-0.0058696395717561,0.4214141964912414,0.8659560680389404,-0.003233615309
,,,,,,,,,,,,,,,,,,0.397944301366806,0.8210508227348328,-8.514746241417016e-08,0.4299045205116272,0.8684903383255005,-0.0121817961335182,0.4357089102268219,0.8648847341537476,-0.0115611003711819,0.4267879128456116,0.8615947365760803,-0.0095718828961253,0.4224908351898193,0.8621112108230591,-0.0063284006901085,0.4187983572483063,0.8638381361961365,-0.0033628647215664
0.6203634142875671,0.7280751466751099,1.0396869498663365e-07,0.5834766626358032,0.7139068245887756,-0.0097156884148716,0.5726521015167236,0.7248468399047852,-0.0209934394806623,0.5715013742446899,0.7400527000427246,-0.021926337853074,0.5769419074058533,0.7539613246917725,-0.0215764008462429,0.586164116859436,0.7693819999694824,-0.0212901681661605,0.398152232170105,0.8215433955192566,-8.05535194103868e-08,0.4304350912570953,0.8693626523017883,-0.0117503069341182,0.4371423125267029,0.8666291236877441,-0.01055574323982,0.4323166310787201,0.8661884665489197,-0.0083939861506223,0.4278266131877899,0.8660638332366943,-0.0051386314444243,0.4230899512767792,0.8662241101264954,-0.0023018445353955
0.6165545582771301,0.7224891185760498,1.2564790097258085e-07,0.58232182264328,0.7120385766029358,-0.0113935843110084,0.5705766677856445,0.7202901244163513,-0.0211567096412181,0.5698579549789429,0.7336384057998657,-0.0222290493547916,0.5727295279502869,0.7502493858337402,-0.0227201133966445,0.5814854502677917,0.768164873123169,-0.0222120024263858,0.3995043039321899,0.8202707767486572,-8.782963334397209e-08,0.4313780963420868,0.8699809908866882,-0.0108907995745539,0.4375776350498199,0.8658944964408875,-0.0108939344063401,0.4308763742446899,0.8644006848335266,-0.0091074761003255,0.4267852306365967,0.8652202486991882,-0.0059738662093877,0.422105610370636,0.8653870224952698,-0.0033131800591945
0.6148564219474792,0.7119982838630676,5.92081939032596e-08,0.5697817206382751,0.710992157459259,-0.0098563656210899,0.558851957321167,0.725744366645813,-0.0224017966538667,0.5580908060073853,0.7395514845848083,-0.0230650268495082,0.5656333565711975,0.7499061822891235,-0.0230499319732189,0.5793745517730713,0.7628834843635559,-0.0231178104877471,0.3987512290477752,0.8229038715362549,-8.342945534423053e-08,0.4323237240314483,0.8698012828826904,-0.0103973532095551,0.4383959174156189,0.8656259775161743,-0.0098196705803275,0.4347464144229889,0.8665176033973694,-0.0073065124452114,0.4308687448501587,0.867026150226593,-0.0044582211412489,0.4259653091430664,0.8671203851699829,-0.0016175154596567
0.6097822189331055,0.7054545879364014,1.2105731173051026e-07,0.5648175477981567,0.7088054418563843,-0.0081788804382085,0.5544023513793945,0.7259113788604736,-0.0202596560120582,0.5542243719100952,0.7400096654891968,-0.0215546544641256,0.5613556504249573,0.751107931137085,-0.0223408658057451,0.5770209431648254,0.7624603509902954,-0.0221030097454786,0.4017316401004791,0.8218916058540344,-6.805625929473537e-08,0.4333603978157043,0.8694406151771545,-0.0111471777781844,0.4390951097011566,0.8660141229629517,-0.0089889643713831,0.4347560405731201,0.8672020435333252,-0.0075303637422621,0.430307537317276,0.8670285940170288,-0.0043007060885429,0.4256746172904968,0.8674217462539673,-0.0013103063683956
0.6070084571838379,0.7085904479026794,1.3669476572886197e-07,0.5612428188323975,0.7102402448654175,-0.0082441018894314,0.5507591366767883,0.7276654839515686,-0.018688092008233,0.5509765148162842,0.7398958206176758,-0.0198355093598365,0.5576053261756897,0.7523812055587769,-0.0206058733165264,0.5737009644508362,0.7656877636909485,-0.0201204866170883,0.4009108543395996,0.8230428099632263,-8.850508947944037e-08,0.4348326623439789,0.8700937628746033,-0.0095792990177869,0.4396584928035736,0.8665158748626709,-0.0084424633532762,0.4289328455924988,0.8618295192718506,-0.0067772455513477,0.424117773771286,0.862594723701477,-0.0038731296081095,0.4201197326183319,0.8638181686401367,-0.0009627710096538
0.6046093106269836,0.7126998901367188,1.206652626706273e-07,0.556545615196228,0.7154766321182251,-0.0073805293068289,0.5477180480957031,0.7328975796699524,-0.0177412740886211,0.548390805721283,0.7466617822647095,-0.0191497523337602,0.5545505881309509,0.7572060823440552,-0.0201544407755136,0.5700830817222595,0.7708293795585632,-0.0199960339814424,0.4019203186035156,0.8241294026374817,-7.533148504990096e-08,0.4355392456054687,0.8693629503250122,-0.009959896095097,0.4408559203147888,0.8655407428741455,-0.0083337519317865,0.4358769655227661,0.8671099543571472,-0.0067497724667191,0.4310627281665802,0.8670002818107605,-0.0038792265113443,0.4264966547489166,0.867969810962677,-0.0009636250906623
0.6010707020759583,0.7148261666297913,1.263738198531428e-07,0.5542824268341064,0.7252907156944275,-0.0069333361461758,0.54442298412323,0.7434660196304321,-0.0162890721112489,0.5445584654808044,0.7568506598472595,-0.0172360818833112,0.5509920716285706,0.7670345306396484,-0.0183913931250572,0.567142903804779,0.7795162200927734,-0.0180522482842206,0.4040375649929046,0.8254587650299072,-7.796675305371538e-08,0.4365085959434509,0.870274007320404,-0.0088203456252813,0.4415816068649292,0.8690561652183533,-0.0081970831379294,0.4378950595855713,0.8702942132949829,-0.006564917974174,0.431871086359024,0.8710459470748901,-0.0037465069908648,0.4263739883899688,0.8718399405479431,-0.0014497423544526
