X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5923775434494019,0.3855942487716675,-0.3792987465858459,0.6017962694168091,0.3592317402362823,-0.3542096018791199,0.6051329374313354,0.3592391610145569,-0.3543251156806946,0.6080257296562195,0.3590316772460937,-0.3544593453407287,0.5888336896896362,0.3517650067806244,-0.3829449713230133,0.5833501815795898,0.345743715763092,-0.3829549849033355,0.5769607424736023,0.3388053178787231,-0.3831079006195068,0.6047881841659546,0.3577045500278473,-0.1592990607023239,0.5590725541114807,0.3252905607223511,-0.2901125848293304,0.5903885960578918,0.408889889717102,-0.2985953390598297,0.5770779252052307,0.402300477027893,-0.3365935981273651,0.6190652251243591,0.4864555895328522,0.0091669568791985,0.4743508398532867,0.4523166716098785,-0.1840076744556427,0.6348982453346252,0.6734226942062378,0.1677640825510025,0.3888362050056457,0.5857603549957275,-0.1361982077360153,0.6090197563171387,0.830897331237793,0.010526250116527,0.3893158435821533,0.7623898983001709,-0.2269552201032638,0.6030915975570679,0.87757408618927,-0.0374018624424934,0.379948079586029,0.8235747218132019,-0.2736912369728088,0.5945741534233093,0.8686873316764832,-0.0822235643863678,0.3949656784534454,0.8193648457527161,-0.3115203976631164,0.5953081846237183,0.8525689840316772,-0.0119991684332489,0.4033364653587341,0.8026807904243469,-0.2402520924806594,0.570335328578949,0.8856616616249084,0.0536981299519538,0.4846469461917877,0.8866389989852905,-0.0532448999583721,0.5632721185684204,1.1870635747909546,0.009589759632945,0.4829063415527344,1.1831516027450562,-0.0336789712309837,0.5554103851318359,1.3993537425994873,0.4568911492824554,0.4760618805885315,1.4196168184280396,0.3144481480121612,0.5484882593154907,1.4276617765426636,0.4969427585601806,0.4635244011878967,1.4562373161315918,0.3451625108718872,0.5678695440292358,1.4878878593444824,0.3548745214939117,0.5137864947319031,1.5040239095687866,0.1495576798915863
0.592849850654602,0.3858861625194549,-0.3782521188259125,0.6020446419715881,0.3596677184104919,-0.3533114492893219,0.6053295731544495,0.3596284091472626,-0.3534343540668487,0.6082010865211487,0.3594074547290802,-0.3535769581794739,0.5891148447990417,0.3523803055286407,-0.3816422522068023,0.5836225748062134,0.3464995622634887,-0.3816474974155426,0.5772722959518433,0.3396289646625519,-0.3818027675151825,0.604852557182312,0.3579033315181732,-0.1591621339321136,0.5595096945762634,0.3258871734142303,-0.289258062839508,0.5907752513885498,0.4090924561023712,-0.2978872656822204,0.5774174332618713,0.4026554524898529,-0.3354639410972595,0.6190648674964905,0.486399382352829,0.0064992480911314,0.4744412899017334,0.4523102939128876,-0.183935672044754,0.6355205774307251,0.6733829975128174,0.153922826051712,0.3889154195785522,0.5855035185813904,-0.1543400883674621,0.6090376377105713,0.8308563828468323,-0.0059746406041085,0.3877912163734436,0.7624115943908691,-0.3015007674694061,0.6031016707420349,0.8775268793106079,-0.0560079514980316,0.3777265846729278,0.8235571384429932,-0.3538932800292969,0.5945879817008972,0.8685575723648071,-0.0995211079716682,0.3924320340156555,0.8194869756698608,-0.3941079080104828,0.5953121185302734,0.852451503276825,-0.0276695135980844,0.4013283848762512,0.8027949929237366,-0.3182072043418884,0.5707274079322815,0.8858532309532166,0.0528671517968177,0.484905481338501,0.8866472840309143,-0.0523944720625877,0.563381552696228,1.187307357788086,0.0122400755062699,0.4828844964504242,1.1853399276733398,-0.0315564051270484,0.5565919280052185,1.39896559715271,0.4536274969577789,0.4773897230625152,1.4186766147613523,0.3222803473472595,0.5501055121421814,1.4270261526107788,0.4923913478851318,0.4662353098392486,1.4554266929626465,0.3528928160667419,0.5679325461387634,1.4883387088775637,0.3503949046134949,0.5135872960090637,1.5031068325042725,0.1636581420898437
0.593856692314148,0.3858497738838196,-0.3745429515838623,0.6027966737747192,0.3596126437187195,-0.3494741320610046,0.60596764087677,0.3595541715621948,-0.349602073431015,0.6087594032287598,0.3593242168426513,-0.3497279584407806,0.5899039506912231,0.3523392677307129,-0.3782326281070709,0.5843150019645691,0.3464328050613403,-0.3782420754432678,0.5779967308044434,0.339580774307251,-0.3783998787403106,0.605083703994751,0.357826828956604,-0.1557762920856475,0.5601367354393005,0.3258702754974365,-0.2879675328731537,0.5916789174079895,0.4089929759502411,-0.2944530248641968,0.5782662630081177,0.4026133716106415,-0.3324605226516723,0.6190348267555237,0.4863993227481842,0.0115991095080971,0.4745236933231354,0.4523138999938965,-0.1846649646759033,0.6362454295158386,0.6732545495033264,0.1633078753948211,0.389010339975357,0.5855432748794556,-0.1709852218627929,0.6091504693031311,0.8306490778923035,0.0139048341661691,0.3867761194705963,0.7624651789665222,-0.3266175985336303,0.6031750440597534,0.8768595457077026,-0.0329479314386844,0.3764487206935882,0.8231881856918335,-0.3777098953723907,0.5947687029838562,0.866868257522583,-0.0760821253061294,0.3902550041675567,0.8195290565490723,-0.4181811809539795,0.595495879650116,0.8512506484985352,-0.0072343563660979,0.3992483913898468,0.8028854131698608,-0.3432552814483642,0.5707791447639465,0.8861764669418335,0.0560536012053489,0.4849613606929779,0.8867149949073792,-0.055600918829441,0.5633686780929565,1.1872363090515137,0.0262859873473644,0.4828741550445556,1.1851038932800293,-0.0253657754510641,0.5563193559646606,1.3992620706558228,0.4476901590824127,0.4772248268127441,1.419140338897705,0.3014028668403625,0.5496843457221985,1.427741527557373,0.482264369726181,0.4652432799339294,1.4555965662002563,0.3268762230873108,0.5679068565368652,1.4882278442382812,0.3388433754444122,0.5141994953155518,1.503252029418945,0.1298030316829681
0.5938474535942078,0.3856672644615173,-0.3746243715286255,0.6028475761413574,0.3595214486122131,-0.3493973612785339,0.6060550808906555,0.3594579398632049,-0.3495206534862518,0.608859658241272,0.3592365980148315,-0.3496395647525787,0.5898858308792114,0.3521864712238312,-0.3778291046619415,0.5842963457107544,0.3462330996990204,-0.3778445124626159,0.5779833793640137,0.3394249677658081,-0.3780030608177185,0.605364978313446,0.3578266203403473,-0.1542089134454727,0.5601246356964111,0.3258734941482544,-0.2839254736900329,0.5917819738388062,0.4089138507843017,-0.2942536473274231,0.578269362449646,0.4025880992412567,-0.3317518532276153,0.6190944910049438,0.4867160022258758,0.0204515047371387,0.4745389819145202,0.4525427222251892,-0.184304729104042,0.6364912986755371,0.6732534170150757,0.1762931644916534,0.3889731168746948,0.585547149181366,-0.1726062148809433,0.609157383441925,0.8306449055671692,0.0293005667626857,0.3859019875526428,0.7619768977165222,-0.328678548336029,0.6031704545021057,0.8769015073776245,-0.0151560707017779,0.3757657408714294,0.8221108913421631,-0.3789965510368347,0.5947497487068176,0.8668835759162903,-0.0588580891489982,0.3897804617881775,0.8188747763633728,-0.4176506102085113,0.5954902172088623,0.8512587547302246,0.0078238258138298,0.398680031299591,0.8025809526443481,-0.3443261981010437,0.5709875822067261,0.8872168660163879,0.0603828318417072,0.4850603640079498,0.8884936571121216,-0.0599495284259319,0.5633377432823181,1.189022660255432,0.0313505418598651,0.4828590452671051,1.185104250907898,-0.0272940695285797,0.5560120344161987,1.4043346643447876,0.4339736104011535,0.475940465927124,1.424164652824402,0.2674235105514526,0.5491139888763428,1.4346421957015991,0.4658476710319519,0.4623214304447174,1.4611546993255615,0.2898618578910827,0.5685123205184937,1.4911755323410034,0.3225745856761932,0.5140937566757202,1.5080089569091797,0.0887139365077018
0.5938438773155212,0.3855897188186645,-0.3770415484905243,0.6029164791107178,0.3594679534435272,-0.3516203463077545,0.6061419248580933,0.359427809715271,-0.3517447113990783,0.6089571714401245,0.3592298626899719,-0.3518524765968323,0.5898875594139099,0.3519875109195709,-0.379938393831253,0.5842958092689514,0.3459300994873047,-0.3799515068531036,0.5779703259468079,0.339114785194397,-0.3801142573356628,0.6055175065994263,0.3579132556915283,-0.1557965725660324,0.5601769685745239,0.3258422315120697,-0.2851852178573608,0.5917943716049194,0.4089065194129944,-0.296604573726654,0.5782586336135864,0.4025646150112152,-0.3338816165924072,0.6191157102584839,0.486810952425003,0.0158431120216846,0.4745422899723053,0.4525580406188965,-0.185566172003746,0.6366811394691467,0.6731815338134766,0.162511870265007,0.3890702426433563,0.58551424741745,-0.1724071353673935,0.6091349720954895,0.8306706547737122,0.0041910726577043,0.3857464790344238,0.7615481615066528,-0.3251329362392425,0.6031474471092224,0.8770027160644531,-0.0439971610903739,0.3754913210868835,0.8213212490081787,-0.3752616941928863,0.5945690870285034,0.8668946027755737,-0.0873538926243782,0.3896841704845428,0.8182734847068787,-0.4157679975032806,0.5952854156494141,0.8512833714485168,-0.0175270810723304,0.3987400829792022,0.8022485375404358,-0.341565191745758,0.571073055267334,0.8871862888336182,0.0596750751137733,0.4851517677307129,0.8884719610214233,-0.059238713234663,0.5633437037467957,1.18833589553833,0.0354708582162857,0.4829749166965484,1.1828384399414062,-0.0196839198470115,0.5560294985771179,1.403702735900879,0.4333721995353699,0.4763295650482178,1.4232479333877563,0.2789003252983093,0.549147367477417,1.4336169958114624,0.4654463827610016,0.4626425206661224,1.4596339464187622,0.3031639456748962,0.5685603618621826,1.4910688400268557,0.3203032314777374,0.5144793391227722,1.5074429512023926,0.1028914675116539
0.5941521525382996,0.3860570788383484,-0.3768231570720672,0.6031143665313721,0.3598283231258392,-0.3512940406799316,0.6063481569290161,0.3597517609596252,-0.3514211773872375,0.6091874837875366,0.3595457375049591,-0.3515323400497436,0.5900821089744568,0.3525201976299286,-0.3797921240329742,0.5844767093658447,0.3465322852134704,-0.3798039555549621,0.5781576633453369,0.3396693468093872,-0.3799663782119751,0.6057068705558777,0.3580729961395263,-0.1552135795354843,0.5604035258293152,0.3263017833232879,-0.2851615250110626,0.5921282172203064,0.4095326364040375,-0.2962169051170349,0.5785323977470398,0.4032811522483825,-0.3337721228599548,0.6191281080245972,0.4867981672286987,0.016550013795495,0.4745407700538635,0.4528535306453705,-0.1862063705921173,0.6366666555404663,0.6726891994476318,0.1670889556407928,0.389108806848526,0.5855550169944763,-0.1743792444467544,0.6091369390487671,0.8304307460784912,0.0114924721419811,0.3857280910015106,0.7613627910614014,-0.3272093534469604,0.603156328201294,0.8767890930175781,-0.0356094948947429,0.3756950497627258,0.8207834959030151,-0.3776820600032806,0.5945850014686584,0.8668385148048401,-0.0791272968053817,0.390007883310318,0.8174149394035339,-0.4177488684654236,0.5952885746955872,0.851208508014679,-0.0102179488167166,0.398922324180603,0.8017045855522156,-0.3433643877506256,0.5710788369178772,0.8873487710952759,0.0601256489753723,0.4853560030460357,0.8891825079917908,-0.0596995875239372,0.5633366703987122,1.1884828805923462,0.0351403541862964,0.483083426952362,1.182778000831604,-0.0245495550334453,0.5557146668434143,1.4033589363098145,0.440755695104599,0.4761957228183746,1.4225788116455078,0.2782801687717438,0.5486887693405151,1.4331071376800537,0.4736174046993255,0.4624539017677307,1.4586297273635864,0.3029555678367615,0.5683709383010864,1.4909610748291016,0.3306393921375274,0.5144002437591553,1.506794571876526,0.1037819981575012
0.594876766204834,0.3860528171062469,-0.3666898012161255,0.6036199331283569,0.3598258197307586,-0.3422639966011047,0.606770396232605,0.3597501516342163,-0.3423811197280884,0.6095667481422424,0.3595478534698486,-0.3424793779850006,0.5907766819000244,0.3525131344795227,-0.371510237455368,0.5851563215255737,0.3465219438076019,-0.3715254366397857,0.5789238214492798,0.3396588265895843,-0.3716954588890075,0.6058670282363892,0.3580880165100097,-0.151310995221138,0.5609976649284363,0.3263594806194305,-0.2840695083141327,0.5927281975746155,0.4095428884029388,-0.2878711521625519,0.5792249441146851,0.4032831490039825,-0.3263071775436401,0.6190873384475708,0.4866605997085571,0.0184386596083641,0.4745668470859527,0.4526911973953247,-0.1870732754468917,0.636532187461853,0.6719502210617065,0.168462797999382,0.3891527354717254,0.5851411819458008,-0.1803049147129058,0.6091254353523254,0.8301944136619568,0.0141845541074872,0.3859913051128387,0.7602259516716003,-0.3314738869667053,0.6031712293624878,0.8765192031860352,-0.0318872705101966,0.3760006129741668,0.819065272808075,-0.3806973993778229,0.5945839881896973,0.8668469190597534,-0.0756992027163505,0.3904336094856262,0.8156825304031372,-0.4199617505073547,0.5952488780021667,0.851209282875061,-0.0075028501451015,0.3992782831192016,0.800406813621521,-0.3470989465713501,0.5711954832077026,0.8872509598731995,0.0614943988621234,0.4856756627559662,0.8890692591667175,-0.0610707513988018,0.5643736720085144,1.1858689785003662,0.0466055236756801,0.4844470024108886,1.1812304258346558,-0.0247913785278797,0.556808352470398,1.403109788894653,0.4229552149772644,0.4775952398777008,1.4221134185791016,0.2496438324451446,0.5496866106987,1.4325488805770874,0.4522379040718078,0.4634371399879455,1.4580023288726809,0.2706021666526794,0.5716152191162109,1.4894211292266846,0.312165766954422,0.5171031951904297,1.5058846473693848,0.0752520188689231
0.5949669480323792,0.3859465718269348,-0.3675854206085205,0.6036937832832336,0.3597517609596252,-0.3430482745170593,0.6068457365036011,0.3596871793270111,-0.3431653678417206,0.6096476316452026,0.3595058023929596,-0.3432708382606506,0.5908612012863159,0.3524010777473449,-0.3715742826461792,0.5852431654930115,0.3463647365570068,-0.3715761303901672,0.5790103673934937,0.3394806981086731,-0.3717408776283264,0.6059190034866333,0.3580785989761352,-0.1517563015222549,0.5611590147018433,0.3262420892715454,-0.2819931805133819,0.5928241014480591,0.4094562828540802,-0.2886056900024414,0.5793439745903015,0.4031485319137573,-0.3262450098991394,0.6190861463546753,0.4865750968456268,0.016545221209526,0.4745375216007232,0.4526761472225189,-0.1843158900737762,0.6368707418441772,0.6719858646392822,0.1625271290540695,0.3891764283180237,0.585145890712738,-0.1790415346622467,0.6091262698173523,0.8297191262245178,0.0053678089752793,0.3861857056617737,0.7591701149940491,-0.3263070583343506,0.6031368374824524,0.8762436509132385,-0.0426170863211154,0.3762117326259613,0.8174117207527161,-0.3756636381149292,0.5944708585739136,0.8665996193885803,-0.0851847380399704,0.3905810713768005,0.813677966594696,-0.4150672554969787,0.5951412916183472,0.8509632349014282,-0.0159534942358732,0.3994577527046203,0.7987523674964905,-0.3420808315277099,0.5714305639266968,0.887166440486908,0.0599540658295154,0.4857307970523834,0.8890380859375,-0.0594948008656501,0.5649791955947876,1.186065435409546,0.0452364757657051,0.4853184819221496,1.1812090873718262,-0.0247062835842371,0.5574820637702942,1.4030885696411133,0.4256947636604309,0.4781658053398132,1.4222384691238403,0.2633692324161529,0.5505598187446594,1.4323972463607788,0.456871896982193,0.4642962515354156,1.4581109285354614,0.2867198586463928,0.571377158164978,1.4901248216629028,0.3153164982795715,0.5168939232826233,1.5061516761779783,0.0899835973978042
0.5955919027328491,0.3859413862228393,-0.367999255657196,0.6040903329849243,0.3597321808338165,-0.3434749543666839,0.6071645021438599,0.3596621751785278,-0.3435931801795959,0.6099148392677307,0.3594712615013122,-0.3437038362026214,0.591413140296936,0.3523936867713928,-0.372020810842514,0.585777759552002,0.3463562726974487,-0.372020274400711,0.5795634388923645,0.3394760489463806,-0.3721864819526672,0.6059688329696655,0.3579278290271759,-0.1518846303224563,0.5616356730461121,0.3262963891029358,-0.2824743390083313,0.5933259725570679,0.4094503223896026,-0.2887916266918182,0.5798795223236084,0.4031568765640259,-0.3264839351177215,0.6190406084060669,0.486233651638031,0.0160089954733848,0.474606990814209,0.452544093132019,-0.1862950921058654,0.6365097761154175,0.6708024144172668,0.1624239087104797,0.3892157971858978,0.585096001625061,-0.1890925467014312,0.6091517806053162,0.8280095458030701,0.0063907383009791,0.3863320052623749,0.7565438151359558,-0.3449766337871551,0.603227436542511,0.8747864365577698,-0.0408088155090808,0.3763504922389984,0.8149915337562561,-0.3950620591640472,0.5946770310401917,0.865849494934082,-0.0837974026799202,0.3909495174884796,0.810944676399231,-0.4334396421909332,0.5952460765838623,0.8502128720283508,-0.0151381269097328,0.3998890221118927,0.7961738705635071,-0.3606338202953338,0.571438729763031,0.8871656060218811,0.059882253408432,0.4857760071754455,0.8889077305793762,-0.0593954995274543,0.5649644136428833,1.1858805418014526,0.0422493815422058,0.4853005409240722,1.1805628538131714,-0.0101866722106933,0.5571791529655457,1.4030333757400513,0.414487361907959,0.4779218733310699,1.4217431545257568,0.2872042059898376,0.550153374671936,1.4322272539138794,0.4449235796928406,0.4641211628913879,1.457683801651001,0.3109963238239288,0.5708185434341431,1.4899425506591797,0.2988754510879516,0.5157644152641296,1.505886793136597,0.1138902306556701
0.5959033370018005,0.3859008848667145,-0.3682915568351745,0.6042653322219849,0.3596853017807007,-0.3436990082263946,0.6073001623153687,0.3596128821372986,-0.3438258767127991,0.6100273132324219,0.3594180941581726,-0.3439397811889648,0.5916827917098999,0.3523600697517395,-0.3724055588245392,0.5860353708267212,0.3463253378868103,-0.3724015653133392,0.5798157453536987,0.339441180229187,-0.3725660443305969,0.6059919595718384,0.3577688932418823,-0.1520929634571075,0.5617458820343018,0.326213538646698,-0.2838692963123321,0.5935071110725403,0.4094095826148987,-0.2890934646129608,0.5801145434379578,0.4030969738960266,-0.3267121911048889,0.6190214157104492,0.4857628643512726,0.0157792940735816,0.474609225988388,0.4524938762187958,-0.1891827583312988,0.6364967226982117,0.6707234978675842,0.1623609066009521,0.3892755210399627,0.5847592353820801,-0.1872082352638244,0.6091445684432983,0.8279993534088135,0.0062627247534692,0.3864222168922424,0.7543635964393616,-0.3398746848106384,0.6031991839408875,0.8749330043792725,-0.0409262143075466,0.3764534592628479,0.8130093812942505,-0.3896751999855041,0.5946677923202515,0.8660585284233093,-0.0838464498519897,0.391434907913208,0.8085479736328125,-0.4279665350914001,0.5952411890029907,0.8502750992774963,-0.0154943335801363,0.4002976417541504,0.7939252257347107,-0.3553551435470581,0.5714708566665649,0.8865429162979126,0.0604513175785541,0.4858070015907287,0.8888155817985535,-0.0599691569805145,0.5652145147323608,1.1854252815246582,0.0481560714542865,0.4857273697853088,1.179938554763794,-0.0123147247359156,0.5575210452079773,1.4028773307800293,0.4168345332145691,0.4781534671783447,1.4216233491897583,0.271649420261383,0.5504169464111328,1.4324291944503784,0.449627935886383,0.4641386568546295,1.457857966423035,0.2935317456722259,0.572232723236084,1.4897867441177368,0.3049965500831604,0.5168132185935974,1.505752444267273,0.0935737118124961
