X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5761160850524902,0.6098350882530212,1.3320553549078797e-08,0.5450986623764038,0.573691189289093,-0.0157503765076398,0.5445305109024048,0.5500959753990173,-0.0244306195527315,0.558970034122467,0.516686201095581,-0.0219899024814367,0.574540376663208,0.5154157876968384,-0.0207086931914091,0.5892611145973206,0.5310483574867249,-0.0197768677026033,0.4874244332313537,0.5981994867324829,8.109031313097148e-08,0.5157482028007507,0.5611889958381653,-0.0123221520334482,0.5233842134475708,0.5443924069404602,-0.0196544099599123,0.5125483870506287,0.5081926584243774,-0.0161055587232112,0.5000495314598083,0.5070887804031372,-0.0162978898733854,0.4863892495632171,0.5148241519927979,-0.0162808392196893
0.5810180902481079,0.6077253222465515,-2.2088196161007545e-08,0.5520132780075073,0.5676189661026001,-0.0117546133697032,0.5507835745811462,0.5509229898452759,-0.0214675925672054,0.5634669065475464,0.5185205936431885,-0.0193183291703462,0.5779594779014587,0.5141932964324951,-0.0179182067513465,0.5944865942001343,0.5268404483795166,-0.01744837872684,0.4825477302074432,0.592710554599762,6.948328490352651e-08,0.5092297196388245,0.5527193546295166,-0.0120423771440982,0.5171303749084473,0.5432450175285339,-0.019027417525649,0.5081241130828857,0.5078858137130737,-0.0145454201847314,0.4971554279327392,0.5044676661491394,-0.0138876298442482,0.4827607870101928,0.5131257176399231,-0.013439760543406
0.5870143175125122,0.6040412187576294,-3.8271863900263277e-08,0.5601749420166016,0.5627821683883667,-0.01183099206537,0.5593838691711426,0.5496872663497925,-0.0202208776026964,0.5713148713111877,0.5220208168029785,-0.019443878903985,0.5864839553833008,0.5132188200950623,-0.0182174704968929,0.6004520654678345,0.5244744420051575,-0.0180273316800594,0.478380024433136,0.5849875807762146,6.094725080174612e-08,0.5013777613639832,0.5417406558990479,-0.0138134434819221,0.5103713274002075,0.5374631881713867,-0.020950548350811,0.5012151002883911,0.505968451499939,-0.0170370936393737,0.4911499321460724,0.5015165209770203,-0.016288498416543,0.478533923625946,0.5054572820663452,-0.0161188226193189
0.5938459634780884,0.6029270887374878,-3.1942441580667946e-08,0.5702552795410156,0.5602779984474182,-0.0138211483135819,0.569284975528717,0.5467143058776855,-0.0214698445051908,0.5855589509010315,0.5214787125587463,-0.0178489051759243,0.5974465012550354,0.5175259113311768,-0.0143713327124714,0.6094000339508057,0.5242241621017456,-0.0144139807671308,0.4726807475090027,0.5796650052070618,2.991721714806772e-08,0.4904033839702606,0.5314180850982666,-0.0120758609846234,0.4997663795948028,0.5309134125709534,-0.0193004887551069,0.4916761517524719,0.500979483127594,-0.0146717857569456,0.4824940264225006,0.499523788690567,-0.0130758630111813,0.4716327786445617,0.5029091835021973,-0.0130998631939291
0.6006869673728943,0.5989359617233276,-6.687016451678575e-08,0.5817066431045532,0.5578954815864563,-0.0128812016919255,0.5805413722991943,0.5482755899429321,-0.0199987553060054,0.5917607545852661,0.5321771502494812,-0.0177517980337142,0.6046134233474731,0.5223261117935181,-0.0142202479764819,0.6192945241928101,0.524355411529541,-0.0138652762398123,0.4670716226100921,0.5740771293640137,2.659281683747849e-08,0.4808548390865326,0.5216525793075562,-0.0118234027177095,0.4914596676826477,0.5222218036651611,-0.0188856124877929,0.4825137257575989,0.4968790709972381,-0.0140501512214541,0.4737578630447387,0.4964026808738708,-0.012696468271315,0.464400053024292,0.4998606741428375,-0.0137632982805371
0.6075380444526672,0.5941610336303711,-5.5208893456892845e-08,0.5935676097869873,0.5537264347076416,-0.0172342304140329,0.5923428535461426,0.551545262336731,-0.0218854174017906,0.6054577827453613,0.5330232977867126,-0.0196728967130184,0.620238184928894,0.5239847302436829,-0.0162569116801023,0.6298161149024963,0.5266770124435425,-0.0141788283362984,0.459518164396286,0.5692480802536011,1.0824587448610146e-08,0.4693196415901184,0.5127788186073303,-0.0129472091794013,0.4814766645431518,0.5161103010177612,-0.0189805850386619,0.4723635613918304,0.4938685297966003,-0.0149737112224102,0.4631631076335907,0.4922595918178558,-0.0133079793304204,0.4550458788871765,0.495449423789978,-0.0140467332676053
0.6162390112876892,0.5920743942260742,-4.849008305995994e-08,0.6047284603118896,0.5619113445281982,-0.0175260249525308,0.6047315001487732,0.5551869869232178,-0.0200737863779068,0.6185911893844604,0.5336713790893555,-0.0177303217351436,0.6323401927947998,0.5287523865699768,-0.0146710267290472,0.6417751312255859,0.5309823751449585,-0.0126880034804344,0.4531398415565491,0.5639594793319702,-1.3492354455912903e-10,0.460558533668518,0.5104566812515259,-0.0153552740812301,0.473698079586029,0.5177398920059204,-0.0223240349441766,0.4639243483543396,0.4942654073238373,-0.0178820807486772,0.4544164836406708,0.491161048412323,-0.0152785973623394,0.4465703964233398,0.4920662343502044,-0.0147451311349868
0.6240232586860657,0.5878573060035706,-4.1516774018646174e-08,0.6152250170707703,0.5644016265869141,-0.0180338267236948,0.6182203888893127,0.5575955510139465,-0.0202609002590179,0.6313098669052124,0.5379475355148315,-0.0180782955139875,0.6445591449737549,0.5336758494377136,-0.0163718499243259,0.6528533697128296,0.5348330736160278,-0.0152753898873925,0.447562962770462,0.5603731274604797,-2.1095852176244992e-08,0.4515000879764557,0.5083194971084595,-0.0174802262336015,0.4642409086227417,0.5163993835449219,-0.0236526168882846,0.4548647701740265,0.4932628571987152,-0.0193468667566776,0.4455280005931854,0.4888316094875335,-0.0157872084528207,0.4379892349243164,0.4889843463897705,-0.0142243979498744
0.6318398714065552,0.5818105936050415,-4.028517963661216e-08,0.6245640516281128,0.5669665932655334,-0.0207642428576946,0.6281068325042725,0.5572680234909058,-0.0210580416023731,0.6420487761497498,0.546394944190979,-0.0194242503494024,0.654204249382019,0.5428993105888367,-0.0175166577100753,0.6614087820053101,0.539071261882782,-0.0151942633092403,0.4431270956993103,0.5552141070365906,-3.676205651004239e-08,0.4428339004516601,0.5096487402915955,-0.0167990010231733,0.4552007913589477,0.5154610872268677,-0.0219374038279056,0.445386677980423,0.490193247795105,-0.0181587450206279,0.4362904131412506,0.4873202443122864,-0.0148493535816669,0.4293057322502136,0.486698567867279,-0.012906857766211
0.6368533968925476,0.580080509185791,-1.9155862673869706e-08,0.6326557397842407,0.5696509480476379,-0.0237739719450473,0.6381291151046753,0.5638241171836853,-0.0237420666962862,0.6514411568641663,0.5514745116233826,-0.0210689287632703,0.6614885330200195,0.5476338863372803,-0.0184862855821847,0.6689835786819458,0.5379478931427002,-0.0151327932253479,0.437889039516449,0.5514317154884338,-6.54203944350229e-08,0.4366614818572998,0.5161312222480774,-0.0223304778337478,0.4449410736560821,0.5193690657615662,-0.0262447278946638,0.4373126924037933,0.4936886727809906,-0.0219771098345518,0.4297800958156585,0.4908628165721893,-0.0169080179184675,0.4226037263870239,0.4888050854206085,-0.0142001518979668
