X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5199350118637085,0.4146603047847748,-0.3574407696723938,0.5273705124855042,0.3907937407493591,-0.3410138487815857,0.5317734479904175,0.3901615142822265,-0.3410932421684265,0.5359751582145691,0.3896282315254211,-0.3410239219665527,0.5112529993057251,0.3902629017829895,-0.3456301093101501,0.5061085224151611,0.3887940645217895,-0.3457025289535522,0.5011718273162842,0.3874428272247314,-0.345839262008667,0.5426813364028931,0.3948159515857696,-0.1847251951694488,0.4952020645141601,0.3929038643836975,-0.2045516222715377,0.5286124348640442,0.436813086271286,-0.2946255207061767,0.5106378793716431,0.4355055093765259,-0.3001955151557922,0.5797451734542847,0.5079445838928223,-0.049987643957138,0.4572524130344391,0.5134642720222473,-0.1015821695327758,0.596030056476593,0.6836055517196655,-0.0943145006895065,0.4342892169952392,0.7010521292686462,-0.2383072078227996,0.5835356116294861,0.7007676959037781,-0.3690972328186035,0.4559695124626159,0.6322479844093323,-0.5721126794815063,0.5810675621032715,0.7135704755783081,-0.4244143962860107,0.4676480293273926,0.6122176051139832,-0.6282181739807129,0.5789328217506409,0.691457986831665,-0.4345687925815582,0.4669293463230133,0.5850808620452881,-0.6357806921005249,0.5769195556640625,0.6858896017074585,-0.3772864937782287,0.4650331139564514,0.5907919406890869,-0.5792330503463745,0.5525575876235962,0.8369147181510925,0.0194948874413967,0.4751090109348297,0.8407844305038452,-0.0185255985707044,0.5606634616851807,1.0906099081039429,-0.0182056315243244,0.4735151827335357,1.102127194404602,0.0644720122218132,0.5646213293075562,1.3112075328826904,0.2234095335006714,0.473752498626709,1.3031251430511477,0.3505138158798218,0.5682497024536133,1.348034381866455,0.240322858095169,0.4696658551692962,1.335556149482727,0.3726480603218078,0.556180477142334,1.379154086112976,0.0923960879445076,0.488185316324234,1.3745133876800537,0.2165923118591308
0.5198178887367249,0.4143173694610595,-0.3937362432479858,0.5273430943489075,0.3905408680438995,-0.374516487121582,0.5317429900169373,0.3899602591991424,-0.3745806217193603,0.5358902812004089,0.3894395530223846,-0.3744762241840362,0.5111953020095825,0.3899128437042236,-0.381027489900589,0.5060308575630188,0.3884078562259674,-0.3811023831367492,0.5010657906532288,0.3869399130344391,-0.3812556862831116,0.5426177978515625,0.3947275876998901,-0.206418752670288,0.4951290190219879,0.3925582468509674,-0.2337356358766555,0.5284481048583984,0.436632364988327,-0.3272287249565124,0.5105262994766235,0.43529212474823,-0.3351582586765289,0.5793952941894531,0.5080516934394836,-0.0611528232693672,0.4570569992065429,0.5134637355804443,-0.1315517723560333,0.596052885055542,0.6842696070671082,-0.1039614826440811,0.4341505467891693,0.7049090266227722,-0.2905499637126922,0.5861296057701111,0.7010419368743896,-0.3794047236442566,0.456183910369873,0.6212555766105652,-0.6421395540237427,0.58692467212677,0.7143920063972473,-0.4332899153232574,0.4677490293979645,0.5986745953559875,-0.7012535333633423,0.5840293765068054,0.6924331784248352,-0.4439182877540588,0.4673757553100586,0.5725681185722351,-0.7066932320594788,0.5810788869857788,0.6868765950202942,-0.3878886103630066,0.4654313623905182,0.5791786909103394,-0.6486709117889404,0.5524150729179382,0.8382982611656189,0.0202959738671779,0.4749638438224792,0.841657280921936,-0.0193314738571643,0.5606211423873901,1.089228868484497,-0.0464411564171314,0.4736029207706451,1.1009173393249512,0.0695060268044471,0.5642202496528625,1.3114867210388184,0.184014230966568,0.4737897515296936,1.302112102508545,0.3780662715435028,0.5679508447647095,1.3487764596939087,0.1991489827632904,0.4696671068668365,1.3344601392745972,0.4034587740898132,0.5560224652290344,1.3787031173706057,0.0392267815768718,0.4884479641914367,1.3734675645828247,0.2391607463359832
0.5193048715591431,0.4142237305641174,-0.3825984001159668,0.5269588232040405,0.3904007375240326,-0.366801917552948,0.5314855575561523,0.3897736966609955,-0.3669547438621521,0.535517156124115,0.3892118334770202,-0.3669276833534241,0.5107414126396179,0.3898515403270721,-0.3683986663818359,0.5055791735649109,0.3883431851863861,-0.3685075640678406,0.5005757808685303,0.3868826627731323,-0.368642508983612,0.5423389077186584,0.3943959176540375,-0.1923338323831558,0.4949527680873871,0.39248788356781,-0.2214540541172027,0.5279613137245178,0.4365293681621551,-0.3229543566703796,0.510071873664856,0.4352643191814422,-0.323318600654602,0.579081118106842,0.5080939531326294,-0.0373521223664283,0.4568816721439361,0.5134757161140442,-0.1259237229824066,0.5960649251937866,0.6853039264678955,-0.077714517712593,0.434129387140274,0.7059561014175415,-0.2977486550807953,0.5906866788864136,0.7005558609962463,-0.3539645671844482,0.4561483263969421,0.6168739199638367,-0.6495493650436401,0.5925713181495667,0.7143319845199585,-0.4045386910438537,0.4680131077766418,0.595380961894989,-0.7091990113258362,0.5894542932510376,0.69231116771698,-0.416626513004303,0.4674822688102722,0.5684112310409546,-0.7153662443161011,0.5862854719161987,0.6867034435272217,-0.3640561699867248,0.4655093550682068,0.5748562812805176,-0.6567314863204956,0.552411675453186,0.8407788872718811,0.0254641231149435,0.4748703837394714,0.8439130187034607,-0.0244850423187017,0.5605837106704712,1.0884301662445068,-0.0459251515567302,0.4741286337375641,1.0965116024017334,0.0664712488651275,0.5632020831108093,1.3121415376663208,0.175213947892189,0.4739617705345154,1.301832675933838,0.3185024559497833,0.5671025514602661,1.349718451499939,0.1875424981117248,0.4697732925415039,1.3344582319259644,0.3376065492630005,0.5550012588500977,1.3781633377075195,0.0261565558612346,0.4886442124843597,1.3734228610992432,0.1698298752307891
0.5186334848403931,0.4142331480979919,-0.384718120098114,0.5264863967895508,0.3904031217098236,-0.3675102591514587,0.5311855673789978,0.3897738456726074,-0.3675857186317444,0.5351476073265076,0.3892096281051636,-0.3675085604190826,0.5101630091667175,0.3898507952690124,-0.3726586997509002,0.5050244331359863,0.3883349001407623,-0.3727147579193115,0.499990314245224,0.3868647813796997,-0.3728660047054291,0.542086660861969,0.3943342864513397,-0.1991525441408157,0.4947722554206848,0.3923911154270172,-0.2263300865888595,0.5273535251617432,0.4365553259849548,-0.3201869428157806,0.5093744993209839,0.4352869391441345,-0.3259547352790832,0.5787345767021179,0.5082666873931885,-0.0456921011209487,0.4566662907600403,0.5135020613670349,-0.1288276016712188,0.5957213044166565,0.6859382390975952,-0.0781272053718566,0.4341692924499511,0.7073945999145508,-0.3019781708717346,0.5941098928451538,0.6990891098976135,-0.3426114618778229,0.4555436968803406,0.6114196181297302,-0.663430392742157,0.5965111255645752,0.7130193114280701,-0.3892698884010315,0.4676384925842285,0.5897011756896973,-0.7226736545562744,0.593448281288147,0.6917988061904907,-0.4026547372341156,0.4666735231876373,0.5630021691322327,-0.7268436551094055,0.5902310609817505,0.6861145496368408,-0.3521139025688171,0.4647864699363708,0.5694364309310913,-0.6699809432029724,0.5522482991218567,0.8416628241539001,0.024662721902132,0.4745849967002868,0.844742476940155,-0.0236901603639125,0.5603542923927307,1.0871896743774414,-0.0435633026063442,0.4748480319976806,1.097429633140564,0.0772215351462364,0.5626538395881653,1.311268329620361,0.167102038860321,0.4769368171691894,1.301209568977356,0.3626711964607239,0.5664560794830322,1.3485329151153564,0.1798035949468612,0.4728961586952209,1.334026336669922,0.3850146830081939,0.5547631978988647,1.378078579902649,0.0181345697492361,0.4926154613494873,1.3727710247039795,0.2169604301452636
0.5181132555007935,0.4142633080482483,-0.3845333456993103,0.5262393355369568,0.3904266059398651,-0.3662453889846802,0.5310384035110474,0.3897879421710968,-0.3663047254085541,0.5349605679512024,0.3892174959182739,-0.3662226498126983,0.5098066926002502,0.3898730874061584,-0.3725237250328064,0.5047075152397156,0.3883424401283264,-0.3725578188896179,0.499661922454834,0.3868642449378967,-0.3727174401283264,0.5420010089874268,0.3943036496639251,-0.1985794305801391,0.494692862033844,0.3922596871852875,-0.226586103439331,0.5269115567207336,0.4366271495819092,-0.3187689185142517,0.5088828802108765,0.4353286623954773,-0.3262933790683746,0.5783730745315552,0.5084404349327087,-0.0478878542780876,0.4565991461277008,0.5138545036315918,-0.1329453736543655,0.5956276059150696,0.6862130761146545,-0.0732980221509933,0.4341945052146911,0.7085043787956238,-0.3147287964820862,0.5956572890281677,0.6997101902961731,-0.3214415311813354,0.4555390775203705,0.6062065958976746,-0.6784106492996216,0.6002804040908813,0.713905930519104,-0.3665272891521454,0.4675052762031555,0.5848565697669983,-0.7386313676834106,0.597114086151123,0.6926868557929993,-0.3803555369377136,0.4664973616600036,0.5578822493553162,-0.7417503595352173,0.5929126143455505,0.6868743300437927,-0.3308053910732269,0.4647151827812195,0.5644901990890503,-0.684761643409729,0.5522533655166626,0.8423634171485901,0.0241929832845926,0.4744207262992859,0.8453620076179504,-0.0232287310063838,0.560258150100708,1.0865193605422974,-0.0380194969475269,0.4750041365623474,1.0970721244812012,0.0870148092508316,0.5624810457229614,1.3106913566589355,0.1851382404565811,0.4784438610076904,1.3009682893753052,0.3921079039573669,0.5662805438041687,1.347724437713623,0.1993460804224014,0.4746935963630676,1.3328005075454712,0.4171329140663147,0.5547125339508057,1.377424240112305,0.0385223403573036,0.4947349429130554,1.3725032806396484,0.2521898746490478
0.5179504752159119,0.4140433371067047,-0.3649525642395019,0.526124119758606,0.3900363445281982,-0.3467309474945068,0.5309344530105591,0.3893181383609772,-0.3467951118946075,0.5348052978515625,0.3886443376541137,-0.3466946184635162,0.5096248388290405,0.3896351754665375,-0.3534721732139587,0.504501223564148,0.3881221413612366,-0.3534923195838928,0.499441921710968,0.386657178401947,-0.3536408245563507,0.5418738126754761,0.3937563896179199,-0.1839310973882675,0.4946396350860595,0.3921252787113189,-0.2133248299360275,0.5268374681472778,0.4364307522773742,-0.3011530935764313,0.5087405443191528,0.4352696239948272,-0.3093601167201996,0.5783162713050842,0.5088289976119995,-0.0426600202918052,0.4565876126289367,0.5146257877349854,-0.1278904378414154,0.5949447154998779,0.6863090991973877,-0.0649303719401359,0.4343817830085754,0.7092584371566772,-0.2935152053833008,0.5955692529678345,0.7001935243606567,-0.3121744692325592,0.454778105020523,0.6060747504234314,-0.650737464427948,0.6035369038581848,0.714548647403717,-0.3580023944377899,0.4663373827934265,0.5853843092918396,-0.7095977663993835,0.6010364890098572,0.6932225823402405,-0.3734720051288605,0.465384304523468,0.5579519867897034,-0.7143130302429199,0.5954785346984863,0.6873621940612793,-0.3224153518676758,0.4637576937675476,0.5640692710876465,-0.6576756834983826,0.5521785616874695,0.8431978821754456,0.0238275192677974,0.4742849469184875,0.8460217714309692,-0.022866616025567,0.5602401494979858,1.0862586498260498,-0.0268746316432952,0.4749926030635834,1.0971096754074097,0.0854239240288734,0.562774121761322,1.3104912042617798,0.1887069046497345,0.4790860712528229,1.300649642944336,0.3826825618743896,0.5667086839675903,1.3475252389907837,0.2021781206130981,0.4755311608314514,1.332336187362671,0.4087398648262024,0.5553127527236938,1.377347707748413,0.0438156351447105,0.4953576028347015,1.3722214698791504,0.2501218616962433
0.5179633498191833,0.4140847623348236,-0.3632825016975403,0.5261287093162537,0.3900368213653564,-0.3444254994392395,0.5309323072433472,0.389316976070404,-0.3444709479808807,0.5347908735275269,0.3886345624923706,-0.344367653131485,0.5096376538276672,0.3896400928497314,-0.3521305024623871,0.5045075416564941,0.3881267011165619,-0.3521270751953125,0.4994447231292724,0.3866558969020843,-0.3522748053073883,0.541742205619812,0.3936921954154968,-0.1775293797254562,0.4945955276489258,0.3921225666999817,-0.2116344422101974,0.526841402053833,0.4365418255329132,-0.2979614436626434,0.508743405342102,0.4353236854076385,-0.3074118494987488,0.5781254172325134,0.509738028049469,-0.0367576368153095,0.4565115571022033,0.515400230884552,-0.1246317252516746,0.5948517322540283,0.6885502934455872,-0.0663073882460594,0.4345529079437256,0.710166871547699,-0.3060212731361389,0.5958527326583862,0.7003077864646912,-0.3214032351970672,0.4547529220581054,0.6019570827484131,-0.665260910987854,0.6047385334968567,0.7149816155433655,-0.3704217374324798,0.4655318856239319,0.5804941654205322,-0.7241197228431702,0.602188766002655,0.6932876110076904,-0.3846447169780731,0.464902400970459,0.553376317024231,-0.7289477586746216,0.5963276028633118,0.6875131726264954,-0.3310600817203522,0.4635889530181885,0.5592681169509888,-0.6724268794059753,0.5521746873855591,0.8452228903770447,0.0246162917464971,0.4741943776607513,0.8490893840789795,-0.0236356556415557,0.5598962903022766,1.08790922164917,-0.0260733012109994,0.4754049777984619,1.099567174911499,0.0852068811655044,0.5606948137283325,1.3117109537124634,0.1717597842216491,0.4789456725120544,1.3031560182571411,0.370789110660553,0.5642807483673096,1.3485918045043943,0.182572454214096,0.475362628698349,1.334561109542847,0.3917869031429291,0.552863359451294,1.377468824386597,0.0186970215290784,0.4950413107872009,1.3750346899032593,0.2252414226531982
0.5179680585861206,0.4138796925544739,-0.3612919449806213,0.5261328220367432,0.3898683786392212,-0.3410463333129883,0.5309313535690308,0.3891388475894928,-0.3410707116127014,0.5347901582717896,0.3883984088897705,-0.3409679234027862,0.5096396803855896,0.38946333527565,-0.3492859005928039,0.5045095086097717,0.3879373669624328,-0.3492747545242309,0.4994472861289978,0.3864064812660217,-0.3494201898574829,0.5417001843452454,0.3936267793178558,-0.1721777617931366,0.4945921301841736,0.3920785188674927,-0.208146259188652,0.5268545746803284,0.4363542795181274,-0.2955970466136932,0.5087341666221619,0.4351528286933899,-0.3056223690509796,0.578126072883606,0.512177586555481,-0.0359129533171653,0.4565513730049133,0.5157302021980286,-0.1254467070102691,0.5942695140838623,0.6909595131874084,-0.0711618587374687,0.4349944591522217,0.7094077467918396,-0.3237192034721374,0.5951692461967468,0.700468897819519,-0.3334843814373016,0.4547537863254547,0.5936381220817566,-0.686217188835144,0.6051211953163147,0.7152817845344543,-0.3820823729038238,0.4637914597988128,0.5729639530181885,-0.7472180128097534,0.6027328372001648,0.6937852501869202,-0.3964283466339111,0.464130699634552,0.5459218621253967,-0.7507199645042419,0.5964111089706421,0.6879574656486511,-0.3445306718349457,0.4633703827857971,0.5508393049240112,-0.693517804145813,0.5519058704376221,0.8467937707901001,0.0252516381442546,0.4741433262825012,0.8509745001792908,-0.0242532230913639,0.5584495067596436,1.0890809297561646,-0.0279400534927845,0.4746605455875397,1.0986074209213257,0.0819567292928695,0.5582077503204346,1.313373327255249,0.1667874306440353,0.4761543273925781,1.304067850112915,0.3405326306819916,0.5616670250892639,1.3505451679229736,0.1776396334171295,0.4722764492034912,1.3360626697540283,0.3590006828308105,0.5499356985092163,1.37752103805542,0.0109838806092739,0.4910935461521148,1.376082181930542,0.1847114264965057
0.51790851354599,0.4138785898685455,-0.3650887906551361,0.5261272192001343,0.3898463845252991,-0.3452790677547455,0.5309228897094727,0.3891091346740722,-0.3453139662742615,0.534778892993927,0.3883537352085113,-0.3452067971229553,0.5096276998519897,0.3894608318805694,-0.3528862595558166,0.5044800043106079,0.3879364430904388,-0.3528928458690643,0.4994078576564789,0.3864044547080993,-0.3530474305152893,0.5416942238807678,0.3936213254928589,-0.1774662882089615,0.4945334792137146,0.392074853181839,-0.2108240574598312,0.5267925262451172,0.4363766610622406,-0.2998618483543396,0.5085455775260925,0.4352060854434967,-0.3091363906860351,0.5781276822090149,0.5132412910461426,-0.0457574911415576,0.4563859403133392,0.5161358714103699,-0.1247743964195251,0.5929930806159973,0.6939467787742615,-0.0909714996814727,0.4351906776428222,0.709735631942749,-0.3158915042877197,0.5946708917617798,0.7007323503494263,-0.356363832950592,0.4542455673217773,0.5944318771362305,-0.6796688437461853,0.6055758595466614,0.7154215574264526,-0.4044254720211029,0.4624616205692291,0.5741356611251831,-0.7388554811477661,0.6041150689125061,0.6941052079200745,-0.4183107316493988,0.4625655114650726,0.546954870223999,-0.7418837547302246,0.5967857837677002,0.6880425214767456,-0.3667788803577423,0.4620912075042724,0.5520846843719482,-0.6865842342376709,0.5512480139732361,0.8466539978981018,0.0250355713069438,0.4735703468322754,0.8508063554763794,-0.0240211691707372,0.5573004484176636,1.0890090465545654,-0.0374043993651866,0.4744202494621277,1.0771244764328003,0.0843374878168106,0.5572828054428101,1.31438148021698,0.1660085171461105,0.4761510491371155,1.304600477218628,0.359897643327713,0.5609122514724731,1.351819396018982,0.178007423877716,0.4722736775875091,1.3366761207580566,0.3800066113471985,0.5489872694015503,1.3783115148544312,0.0121189281344413,0.4911354482173919,1.3768408298492432,0.1933295875787735
0.5178917646408081,0.4137942492961883,-0.3703079521656036,0.5261133909225464,0.3897469937801361,-0.3491778373718261,0.5308996438980103,0.3889867663383484,-0.3492332100868225,0.534739077091217,0.3881857097148895,-0.3491260111331939,0.5096214413642883,0.3894267976284027,-0.357110321521759,0.5044704675674438,0.3879222869873047,-0.357139527797699,0.4993979930877685,0.3863981068134308,-0.3572978675365448,0.5416029095649719,0.393561840057373,-0.1776722073554992,0.4944993555545807,0.3920910656452179,-0.2126809805631637,0.5267813205718994,0.4363123178482055,-0.3037689328193664,0.508532702922821,0.4352058470249176,-0.3135865330696106,0.5780209898948669,0.5139352679252625,-0.0456063970923423,0.4564095437526703,0.5164219737052917,-0.1279600262641906,0.5921661257743835,0.6936197280883789,-0.085972785949707,0.4357063770294189,0.7095087766647339,-0.3254933059215545,0.5948010087013245,0.7026001811027527,-0.3389690220355987,0.4542727470397949,0.5897902846336365,-0.6928545236587524,0.6070570349693298,0.7159658670425415,-0.3840613961219787,0.4626452922821045,0.5688927173614502,-0.7529224753379822,0.6066542863845825,0.6959126591682434,-0.401113897562027,0.4627436697483063,0.5417768359184265,-0.7558347582817078,0.5991895794868469,0.6900339722633362,-0.3505915105342865,0.4621942043304443,0.5475358366966248,-0.6996525526046753,0.550841212272644,0.8465616703033447,0.0248408038169145,0.4734706282615661,0.8505399823188782,-0.023836089298129,0.5564567446708679,1.0888782739639282,-0.0477496720850467,0.4738279283046722,1.085515379905701,0.0832158476114273,0.5567907094955444,1.3141015768051147,0.148262470960617,0.4760850965976715,1.3044511079788208,0.3707318902015686,0.5603150129318237,1.351447820663452,0.159316748380661,0.4722407460212707,1.3363124132156372,0.3930022120475769,0.548955500125885,1.3778444528579712,-0.0073296106420457,0.4911336004734039,1.37666654586792,0.2150195091962814
