X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5370343923568726,0.7702690362930298,-7.163149184918893e-09,0.4970261752605438,0.7449022531509399,-0.0086474660784006,0.5069149732589722,0.7643418312072754,-0.0138430353254079,0.5088557004928589,0.7781248688697815,-0.0091039193794131,0.5129494071006775,0.7891636490821838,-0.0045408150181174,0.5163779258728027,0.7980971336364746,-0.0048572588711977,0.4327553510665893,0.6638103723526001,1.0140276174297469e-08,0.4193223118782043,0.6174885630607605,-0.0095646250993013,0.4184637069702148,0.6136350631713867,-0.0151853393763303,0.4156728684902191,0.6257226467132568,-0.0135620320215821,0.4199912846088409,0.6361488103866577,-0.0125108081847429,0.4228498637676239,0.6468327045440674,-0.0125879338011145
0.5359135270118713,0.7647352814674377,-2.400091503318436e-08,0.4961770176887512,0.7354657649993896,-0.0073783411644399,0.5064817070960999,0.7581236958503723,-0.012414732016623,0.508504331111908,0.7709265947341919,-0.0087088095024228,0.512124240398407,0.7818582057952881,-0.0039325226098299,0.5150808095932007,0.7910009622573853,-0.0040115332230925,0.4314548671245575,0.6618734002113342,8.892135916482857e-09,0.4172091782093048,0.621669352054596,-0.0108559466898441,0.4131308197975158,0.618914783000946,-0.0171549227088689,0.4132105112075805,0.6334691047668457,-0.0154977217316627,0.4159872829914093,0.6453858613967896,-0.0130080003291368,0.4179898500442505,0.6574025750160217,-0.0130956722423434
0.5337851047515869,0.7591898441314697,-1.4714220064604433e-08,0.4934620261192322,0.7278754115104675,-0.0083802370354533,0.5044972896575928,0.7517535090446472,-0.0140053452923893,0.5061869025230408,0.7654953598976135,-0.0098876440897583,0.5090615749359131,0.7761097550392151,-0.004648211877793,0.5117446184158325,0.7858864665031433,-0.0043453527614474,0.4286355674266815,0.6621354222297668,8.948233265471117e-09,0.4150488078594208,0.6214648485183716,-0.0132199805229902,0.4118400812149048,0.6217043995857239,-0.0183437727391719,0.411348283290863,0.6352823376655579,-0.0165044367313385,0.4137462377548218,0.6465152502059937,-0.0139956343919038,0.4154907166957855,0.6592627763748169,-0.0140586234629154
0.5318185091018677,0.7545454502105713,-1.5280630094594017e-08,0.4917322695255279,0.7257363200187683,-0.0074292640201747,0.5027100443840027,0.7472941875457764,-0.0128200845792889,0.504210352897644,0.7607054114341736,-0.0088005000725388,0.5072532296180725,0.771821916103363,-0.0040215193293988,0.5104177594184875,0.7809841632843018,-0.0038012203294783,0.4260532259941101,0.6626526713371277,-9.549466994940305e-09,0.4150044620037079,0.6208127737045288,-0.0126128373667597,0.4099723994731903,0.6186307072639465,-0.0178071409463882,0.4095577001571655,0.6329343914985657,-0.0150961987674236,0.4113885462284088,0.6439791917800903,-0.0117166554555296,0.4121194183826446,0.6579992175102234,-0.0109158009290695
0.5319521427154541,0.7498387098312378,3.1179561155170173e-09,0.4879705905914306,0.7240101099014282,-0.0072495271451771,0.4984193444252014,0.742318332195282,-0.0126166278496384,0.5014193058013916,0.7554908394813538,-0.0087574049830436,0.5052111744880676,0.7662142515182495,-0.0041289501823484,0.5088092684745789,0.7748976349830627,-0.0040115872398018,0.4244149029254913,0.6626846790313721,-1.5710252654344004e-08,0.4155372381210327,0.616706132888794,-0.013594202697277,0.4123649299144745,0.6127001047134399,-0.0184240564703941,0.4117376804351806,0.6274897456169128,-0.0157811138778924,0.4117751121520996,0.6392375230789185,-0.0121509050950407,0.4106152355670929,0.6515753269195557,-0.0113676944747567
0.5307070016860962,0.7463598847389221,-7.897127396461201e-09,0.4879437685012817,0.7253990173339844,-0.0053579774685204,0.4991331994533539,0.7395914793014526,-0.0110848452895879,0.5004881620407104,0.7530832290649414,-0.0073833302594721,0.5038604140281677,0.7640764117240906,-0.0030822339467704,0.507459819316864,0.7726527452468872,-0.0027077309787273,0.423316091299057,0.660635769367218,-2.1005325478995477e-08,0.4147940576076507,0.6157347559928894,-0.0110455686226487,0.4151275157928467,0.6090038418769836,-0.0159054305404424,0.4126020073890686,0.621741533279419,-0.0134755978360772,0.4136735200881958,0.6329378485679626,-0.0107444422319531,0.411605030298233,0.6435731053352356,-0.0104084461927413
0.5291348695755005,0.7444287538528442,-7.24662241324836e-09,0.4851366877555847,0.7271776795387268,-0.0060469126328825,0.4981336891651153,0.7366998195648193,-0.0122489379718899,0.4996942579746246,0.7506083250045776,-0.0083965109661221,0.5033455491065979,0.7610737681388855,-0.0035955838393419,0.5065973997116089,0.7693696022033691,-0.0033043641597032,0.4213759005069732,0.6581650972366333,-1.2452823661135426e-08,0.4183364510536194,0.6078816652297974,-0.012120010331273,0.4200338721275329,0.6065937280654907,-0.0179724153131246,0.4157586395740509,0.6174425482749939,-0.0150889195501804,0.4153905212879181,0.6294047832489014,-0.012514604255557,0.4122061133384704,0.6414300203323364,-0.0121564026921987
0.5281489491462708,0.7430890798568726,-8.805012718937633e-09,0.4832758605480194,0.7270964980125427,-0.0063464501872658,0.4970865547657013,0.7346760630607605,-0.0117926159873604,0.4986559748649597,0.7488571405410767,-0.0076025435701012,0.5021095275878906,0.7599040269851685,-0.0029005850665271,0.5057119727134705,0.7682539224624634,-0.0024015270173549,0.4188010096549988,0.6558248400688171,-1.8342424468187343e-08,0.4212583601474762,0.6091362237930298,-0.0128252245485782,0.4242313802242279,0.6081103682518005,-0.0179407279938459,0.4188073575496673,0.6173727512359619,-0.0140940118581056,0.4183177351951599,0.6285005211830139,-0.0121952546760439,0.4157293438911438,0.6386973857879639,-0.0112021481618285
0.5277643203735352,0.7407443523406982,5.453340001793094e-09,0.482110321521759,0.7270771265029907,-0.0068302708677947,0.4938802123069763,0.7343823313713074,-0.0128854289650917,0.4964748024940491,0.7489603161811829,-0.0084009720012545,0.5005748867988586,0.7589141726493835,-0.0036525644827634,0.5041150450706482,0.7668409943580627,-0.0034354731906205,0.4152147173881531,0.654900074005127,-1.3269923826442211e-08,0.4265261888504028,0.6171420812606812,-0.0143240392208099,0.4271177947521209,0.6133813261985779,-0.0196287278085947,0.4226682782173157,0.620092511177063,-0.0165762230753898,0.4222885370254516,0.6329290866851807,-0.0152964862063527,0.4171681404113769,0.6398472189903259,-0.0141408024355769
0.5269491672515869,0.7395383715629578,-1.0173986098038768e-08,0.4819161891937256,0.7289301753044128,-0.00566938938573,0.4941776990890503,0.735487699508667,-0.0115690696984529,0.496592104434967,0.749039351940155,-0.0072031682357192,0.5008123517036438,0.7591926455497742,-0.002769592218101,0.5047945380210876,0.767345666885376,-0.0026703546755015,0.4126716554164886,0.6516276597976685,-3.208004084598315e-09,0.4293861091136932,0.6185812950134277,-0.0174855776131153,0.4291890859603882,0.6206833124160767,-0.0238448474556207,0.424282968044281,0.628110408782959,-0.0204221419990062,0.4214330017566681,0.6383604407310486,-0.0189301464706659,0.4166641533374786,0.644843339920044,-0.0175090543925762
