X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.521485865,0.442558259,-0.346018612,0.530809939,0.416926712,-0.335104436,0.536880612,0.41477859,-0.335124433,0.541621268,0.413266808,-0.335172832,0.514548779,0.418651611,-0.329845726,0.509350836,0.417345166,-0.329895318,0.505646646,0.416286856,-0.33001253,0.550886333,0.415587783,-0.207970902,0.503513694,0.417243779,-0.18361035,0.533047497,0.462365389,-0.294254541,0.512751,0.463575363,-0.28753525,0.589500785,0.529334188,-0.138271987,0.471867025,0.528140187,-0.0669684038,0.607679725,0.713580668,-0.267083406,0.418795407,0.66681093,-0.21122162,0.542276263,0.620930672,-0.510349452,0.451062292,0.624486148,-0.538141,0.520177662,0.615195751,-0.561756253,0.463764727,0.619289815,-0.59531945,0.519131899,0.599248588,-0.544292808,0.471579313,0.602105439,-0.590270638,0.526257098,0.598930299,-0.505525649,0.471999407,0.604468465,-0.543145657,0.565630674,0.854351103,-0.0129033206,0.491666973,0.855577767,0.0134710241,0.565717161,1.0950774,-0.0923702866,0.492995322,1.04973912,-0.0148712816,0.564062536,1.27357912,0.244240925,0.491641521,1.27872717,0.198578417,0.566023,1.29661095,0.272061,0.490799665,1.30780578,0.215731576,0.550937772,1.35183573,0.136827141,0.498278707,1.35375214,0.0597921312
0.521469414,0.442553192,-0.340247959,0.530779481,0.416913271,-0.32971549,0.536814868,0.414760619,-0.329716295,0.541598856,0.413260609,-0.329749435,0.514533043,0.418643832,-0.324204326,0.509318233,0.41733849,-0.324214071,0.505644,0.416280776,-0.324315041,0.55081,0.415585786,-0.204403326,0.503482163,0.417245835,-0.178535491,0.533039689,0.462299019,-0.289485306,0.512751818,0.463525653,-0.282295167,0.589543223,0.529308438,-0.133186668,0.47184816,0.528333545,-0.0621257424,0.611351073,0.713332057,-0.25688082,0.417458534,0.666983366,-0.20237048,0.544753313,0.620867,-0.50515449,0.450823247,0.623850822,-0.530914307,0.524971783,0.614941895,-0.556568503,0.461605072,0.619457603,-0.589383364,0.523028612,0.598879039,-0.541877031,0.469832122,0.602461219,-0.583144903,0.529783309,0.598774612,-0.501572311,0.47007966,0.604491651,-0.53502,0.565623045,0.854095101,-0.0127410339,0.491619587,0.855086207,0.0133235352,0.565881073,1.09251118,-0.0898578,0.491019726,1.05923176,-0.0197414905,0.564595938,1.2743634,0.213159353,0.491535813,1.27862513,0.160418749,0.566569388,1.29769325,0.23603268,0.490802199,1.30766785,0.17387253,0.551256537,1.35300195,0.0908367,0.498743623,1.35363734,0.00911615137
0.521342933,0.442933857,-0.351781875,0.530694127,0.417182297,-0.342674643,0.536661267,0.415019,-0.342706054,0.541546524,0.41355294,-0.342725307,0.514497876,0.418970734,-0.336729705,0.509261966,0.417595625,-0.336773813,0.505638063,0.416470677,-0.336891055,0.550756752,0.41578576,-0.217914075,0.503478885,0.417273372,-0.189452,0.532980561,0.462348223,-0.300409287,0.512741566,0.463653296,-0.292767495,0.589544713,0.529324591,-0.136589646,0.471832931,0.528001845,-0.0652579,0.614369094,0.713311,-0.256813914,0.416050524,0.666039944,-0.200399235,0.550447047,0.620826244,-0.505910099,0.451146662,0.620364308,-0.526303589,0.533073604,0.615181327,-0.557709694,0.462593973,0.617349625,-0.584894598,0.528691888,0.599556,-0.543390274,0.470877945,0.60162878,-0.576948464,0.534442842,0.599140704,-0.502343893,0.470940292,0.603495,-0.530499518,0.565422773,0.854081452,-0.0148520451,0.490981966,0.85417521,0.0155109037,0.565932214,1.09158385,-0.0895094052,0.491112888,1.0669632,-0.00368130021,0.564950943,1.28082454,0.202012211,0.493103415,1.27870548,0.190837473,0.566961706,1.30752885,0.222720698,0.492487967,1.30812192,0.206141263,0.551672399,1.3562007,0.0792557448,0.499910206,1.35397255,0.0477809086
0.521355569,0.442927599,-0.348245621,0.530726,0.417124,-0.336632192,0.53669256,0.414960474,-0.336668104,0.541565299,0.41351673,-0.336669058,0.514511704,0.418965459,-0.330609441,0.509263039,0.417583346,-0.330670595,0.505639553,0.416455626,-0.330772489,0.550756574,0.415786147,-0.207300425,0.503451705,0.417289406,-0.178833395,0.533016324,0.462280691,-0.296212167,0.512752891,0.463612407,-0.288635105,0.589607835,0.529672861,-0.126630887,0.471832752,0.528101802,-0.0556915402,0.617073596,0.713547766,-0.248278901,0.413608223,0.665137589,-0.191933051,0.557664037,0.620741844,-0.508219719,0.448897511,0.621267617,-0.526037,0.541917622,0.615892351,-0.561469376,0.460459411,0.617312431,-0.582959056,0.537243843,0.600269198,-0.549442291,0.470586598,0.601327717,-0.576086283,0.54230237,0.599531591,-0.505822,0.47063455,0.603144646,-0.529626429,0.565582097,0.854415953,-0.0146178976,0.490930974,0.854562104,0.0152871264,0.566002429,1.09160817,-0.138677686,0.490749687,1.07097518,-0.0496618599,0.565141559,1.2816292,0.161314487,0.492631137,1.27968788,0.131063312,0.567333341,1.30786169,0.184432551,0.491422415,1.30977035,0.144715831,0.55188185,1.35746133,0.0388130508,0.500157714,1.35411036,-0.0202743914
0.521392047,0.442817062,-0.349470645,0.53078568,0.416952342,-0.338717461,0.53674376,0.414862901,-0.338728249,0.541590631,0.413467228,-0.338734329,0.514541328,0.418763578,-0.33284539,0.509276271,0.417366117,-0.332889408,0.505649745,0.416273504,-0.332985461,0.550759673,0.415814281,-0.21128957,0.503450215,0.417300493,-0.183690265,0.533051193,0.462078214,-0.297963917,0.512768507,0.463265747,-0.29046002,0.589687943,0.529791,-0.12695159,0.471810758,0.528132,-0.0636668652,0.620825231,0.713728309,-0.245081425,0.413136393,0.66498363,-0.196730152,0.564067483,0.621183038,-0.508176327,0.44461602,0.62147212,-0.52385819,0.549461961,0.617965162,-0.561144173,0.455581188,0.617180407,-0.578961253,0.544846833,0.601998329,-0.549298644,0.465999037,0.600531876,-0.571276486,0.548996568,0.600983262,-0.505757451,0.465627193,0.602255642,-0.52693069,0.565683,0.854519546,-0.0131264869,0.490973145,0.855472565,0.013816948,0.56646663,1.09162569,-0.142570972,0.490852654,1.05746865,-0.0582450554,0.565330565,1.28660131,0.14389585,0.491436303,1.28276348,0.107146248,0.567270458,1.31270432,0.165501207,0.489899337,1.3136456,0.1189937,0.552134931,1.36656463,0.0150140505,0.500215828,1.35696876,-0.0486450866
0.521392643,0.442828029,-0.357923657,0.530782044,0.416944802,-0.346994311,0.536720037,0.414857268,-0.347042978,0.541571558,0.413462281,-0.347010553,0.514542222,0.418760121,-0.341273725,0.509275556,0.417360336,-0.341304958,0.505651355,0.416269213,-0.341411322,0.550664186,0.41582197,-0.21624884,0.50344348,0.41733253,-0.188061088,0.533048153,0.462019384,-0.305225879,0.512785554,0.463261664,-0.297679186,0.589735508,0.530004,-0.128308535,0.471804082,0.528431773,-0.0632337704,0.623994708,0.712425172,-0.245531559,0.409906775,0.664876,-0.189913481,0.569600046,0.622285,-0.527905583,0.4371683,0.622597635,-0.523682,0.554863036,0.621939301,-0.586463034,0.443635523,0.618142664,-0.578798115,0.549894273,0.604563057,-0.575244069,0.454644978,0.601087034,-0.569370806,0.553618252,0.603048086,-0.526593685,0.455233335,0.602893591,-0.525347114,0.56580174,0.854641914,-0.0168092456,0.491559595,0.855523825,0.0176219456,0.568960428,1.09165967,-0.104694583,0.492141634,1.07406402,0.0396060869,0.567829669,1.28995144,0.170544669,0.496996731,1.28345191,0.263333976,0.570287347,1.31805253,0.191419676,0.495589972,1.31413186,0.281677157,0.554678,1.36651695,0.0411646888,0.506808758,1.35702503,0.122391902
0.521543,0.444199532,-0.367205501,0.53079617,0.418095052,-0.357543051,0.536738098,0.416002572,-0.357592881,0.541576743,0.414485335,-0.357599199,0.51461792,0.419992059,-0.351840913,0.509368241,0.41869697,-0.351924419,0.505702853,0.417447835,-0.35202688,0.550647557,0.416267514,-0.22616899,0.503483415,0.418240666,-0.198625624,0.533164322,0.462587446,-0.313297361,0.513074517,0.464450806,-0.305948257,0.589985728,0.530657351,-0.132037401,0.472076029,0.527791262,-0.0660780221,0.626826704,0.712232888,-0.254887819,0.408998251,0.661902606,-0.190978602,0.575460732,0.622515082,-0.541057527,0.432887405,0.624708831,-0.528926492,0.56188488,0.624276221,-0.598581672,0.433950126,0.623999059,-0.583467364,0.555962205,0.606006145,-0.586757421,0.44519487,0.606858552,-0.581112266,0.558618069,0.604149699,-0.539384,0.448030859,0.607892931,-0.533884048,0.565667033,0.85447365,-0.0174232908,0.491530716,0.85454011,0.0181901641,0.567873538,1.09082842,-0.135289297,0.49180907,1.07641733,-0.0292191394,0.566825747,1.29016721,0.142137378,0.49686271,1.28377545,0.155567572,0.569683909,1.31794631,0.162279159,0.495486587,1.3145057,0.169187635,0.552785039,1.366418,0.01730882,0.50668031,1.35696888,0.00729056541
0.521385968,0.444271475,-0.277420431,0.530617118,0.418128192,-0.268090278,0.53653872,0.416003466,-0.268128335,0.541467726,0.414482147,-0.268072128,0.514494061,0.420127779,-0.260709971,0.509288251,0.418832242,-0.260708362,0.505690634,0.417611778,-0.260789245,0.55055213,0.416266501,-0.150532812,0.503487527,0.418510348,-0.114764035,0.532946587,0.462578297,-0.230216235,0.512975514,0.464600027,-0.220459178,0.591183305,0.531528831,-0.0730885938,0.472250223,0.527120173,-0.00228553219,0.631044507,0.712568581,-0.180881068,0.409002155,0.659471273,-0.109129086,0.583488166,0.622933507,-0.43966192,0.425182283,0.630232811,-0.430750519,0.568983138,0.629882753,-0.490421921,0.420958847,0.63205719,-0.481163412,0.560888,0.61197114,-0.480467319,0.432950556,0.616823256,-0.483071327,0.563524604,0.608351111,-0.437833548,0.438183695,0.61707288,-0.43806833,0.565600753,0.855239689,-0.0141400127,0.491300523,0.854729354,0.0151064051,0.568450689,1.09280705,-0.131455034,0.491751194,1.08183014,-0.055431176,0.567312121,1.2989459,0.133011878,0.497094154,1.29345012,0.0971507654,0.570443809,1.32648575,0.149388477,0.495605886,1.3250699,0.107397988,0.552828252,1.37549806,0.00533362711,0.508086741,1.36535811,-0.0549961627
0.521386743,0.444313169,-0.244052768,0.530633152,0.418129265,-0.233696193,0.53656733,0.415997684,-0.233746812,0.54148972,0.41448018,-0.233687758,0.514488816,0.420192033,-0.227645591,0.509272456,0.418902278,-0.227663919,0.505690336,0.417709649,-0.227744788,0.55055,0.416278809,-0.11553973,0.503470838,0.418966472,-0.0868714824,0.532936215,0.462627798,-0.196502358,0.51292,0.464826,-0.188808143,0.592299819,0.531966031,-0.0407307,0.472177982,0.527088225,0.0218726322,0.631373763,0.713081896,-0.150375128,0.408657,0.658758163,-0.0867738,0.590208113,0.622166514,-0.408029467,0.419534445,0.631301939,-0.407730758,0.576772213,0.630489051,-0.457200855,0.415517509,0.635009944,-0.457552373,0.56567657,0.615798175,-0.447678179,0.429047912,0.620143592,-0.459035784,0.567846477,0.610877454,-0.406280935,0.43438229,0.619759262,-0.414847285,0.565585911,0.856451333,-0.00935153384,0.490874439,0.855198443,0.0103639644,0.568768203,1.09490311,-0.0949709266,0.491732925,1.08384192,-0.0811805278,0.567331254,1.30350208,0.139950454,0.496521294,1.29858601,0.0527674966,0.570485413,1.33087432,0.155439287,0.494572341,1.33097768,0.0610148,0.552631795,1.3807317,0.0187803842,0.507971227,1.36977279,-0.0965405926
0.520952582,0.445268452,-0.237801582,0.530278087,0.418582797,-0.228892013,0.536173224,0.416288286,-0.228941277,0.541321874,0.414693326,-0.228875086,0.514093578,0.420897633,-0.220737532,0.509023,0.419695079,-0.220751911,0.505602658,0.418577969,-0.220831916,0.550462544,0.416380137,-0.114166483,0.503438413,0.419941127,-0.0758453086,0.532518,0.46372354,-0.191678047,0.512638628,0.466015786,-0.181245238,0.593483567,0.532388687,-0.0359374806,0.472234905,0.526879907,0.0296000093,0.634142101,0.71483469,-0.145508781,0.408887953,0.652623177,-0.0779905543,0.599488854,0.622228265,-0.40693602,0.4169119,0.632187128,-0.402277321,0.586635232,0.630956531,-0.456596464,0.412234157,0.636513174,-0.451326281,0.574492,0.616470039,-0.446984947,0.424680084,0.623049,-0.455553442,0.576756418,0.611642182,-0.405494273,0.430265188,0.62273854,-0.410753191,0.565722525,0.858431935,-0.00824745186,0.490778536,0.856290519,0.00927065592,0.569931149,1.09834445,-0.107618414,0.491729319,1.08814192,-0.0667654574,0.56826973,1.31138968,0.111063279,0.496517509,1.30536842,0.0729917,0.571816564,1.33890152,0.125835881,0.49455291,1.33726406,0.0817848071,0.552716315,1.38919294,-0.0160525329,0.508377433,1.37829638,-0.0795777068
