X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5424112677574158,0.5755664706230164,-1.468117574177086e-07,0.513308048248291,0.5003991723060608,-0.0067623322829604,0.5203499794006348,0.5109043717384338,-0.0093986894935369,0.5258535742759705,0.5283932685852051,-0.0082531319931149,0.5319811701774597,0.5406011343002319,-0.0064195934683084,0.535788357257843,0.5463249087333679,-0.0074865566566586,0.390559583902359,0.5792485475540161,2.9652976962779576e-08,0.3677310049533844,0.5233794450759888,-0.0054176920093595,0.3620633482933044,0.5163853764533997,-0.0078243678435683,0.365114152431488,0.5225801467895508,-0.0087870797142386,0.3672552406787872,0.5310729742050171,-0.007282787002623,0.3670612573623657,0.5412362217903137,-0.0081323394551873
0.5411303639411926,0.5726513862609863,-1.4414173676868813e-07,0.5124163627624512,0.4975053668022156,-0.0069839158095419,0.5189571976661682,0.5084717869758606,-0.0103911636397242,0.524276852607727,0.5257633924484253,-0.0087763490155339,0.531507134437561,0.539225697517395,-0.006729167420417,0.5351055860519409,0.5441011786460876,-0.0080153690651059,0.3925628364086151,0.5740060806274414,2.9192042561021484e-08,0.3693735599517822,0.514640748500824,-0.0068208915181458,0.3655785620212555,0.5089086890220642,-0.0084832459688186,0.3691615462303161,0.5178701281547546,-0.0095998672768473,0.3723169267177582,0.5278876423835754,-0.0079207709059119,0.3721578419208526,0.5371267795562744,-0.008334876038134
0.5405246615409851,0.5717387795448303,-1.4860906105695906e-07,0.5110410451889038,0.4949026107788086,-0.0070515675470232,0.5180745720863342,0.5113020539283752,-0.0105320690199732,0.5234813094139099,0.5250521898269653,-0.0091554196551442,0.5297507643699646,0.5367064476013184,-0.0072410814464092,0.5335578918457031,0.5428093671798706,-0.0085076168179512,0.3957249820232391,0.5701745748519897,1.4289457617167043e-08,0.3741081058979034,0.5103986859321594,-0.0069836601614952,0.3699462413787842,0.5026940703392029,-0.0091740433126688,0.3762404322624206,0.5147666931152344,-0.0101935556158423,0.3785209357738495,0.5256620645523071,-0.0080241747200489,0.376725822687149,0.5341194272041321,-0.0085024274885654
0.5398555397987366,0.5711353421211243,-1.485563956293845e-07,0.5100646018981934,0.4933189153671264,-0.0066023115068674,0.5165508985519409,0.5100226402282715,-0.0107422191649675,0.5215774774551392,0.5246886014938354,-0.009001962840557,0.5277661085128784,0.5368558764457703,-0.0065957619808614,0.5319333076477051,0.5417634844779968,-0.0078081940300762,0.4002637267112732,0.5662610530853271,-1.256073911548583e-09,0.3793482780456543,0.5035892128944397,-0.0054848655126988,0.375223308801651,0.4995342493057251,-0.0077696661464869,0.3843032419681549,0.516541063785553,-0.0081572942435741,0.3865262866020202,0.527012288570404,-0.0062676658853888,0.3839620649814605,0.5345743298530579,-0.0066620567813515
0.5386300086975098,0.5692999958992004,-1.4518542457153674e-07,0.5093769431114197,0.4913244247436523,-0.006832034792751,0.5160263776779175,0.5119611620903015,-0.0107516180723905,0.5210483074188232,0.5244717597961426,-0.0086771761998534,0.5264623761177063,0.5347215533256531,-0.0062803491018712,0.530911386013031,0.540030300617218,-0.0073106358759105,0.4056584239006042,0.5648366212844849,-1.1831324364663942e-08,0.3880819678306579,0.5004480481147766,-0.0068371780216693,0.3832409381866455,0.494837611913681,-0.0100492164492607,0.3937875032424927,0.5164125561714172,-0.00910325627774,0.3952451348304748,0.5270997285842896,-0.0072058024816215,0.3928013443946838,0.5340362787246704,-0.0079114306718111
0.5380778312683105,0.5679141283035278,-1.4511945778394877e-07,0.5090043544769287,0.4896383583545685,-0.0068854708224534,0.5153784155845642,0.5110859870910645,-0.0108159873634576,0.5195034742355347,0.5241742730140686,-0.0087895784527063,0.5243490934371948,0.5332647562026978,-0.0063688056543469,0.5294933319091797,0.5378943085670471,-0.0076384567655622,0.4125401675701141,0.5651928782463074,-2.747865224250745e-08,0.3988251984119415,0.4958749413490295,-0.0068594836629927,0.3941356539726257,0.4907853901386261,-0.0104093924164772,0.4030415415763855,0.5153534412384033,-0.0084280464798212,0.4041259288787842,0.5263301730155945,-0.0066936980001628,0.4020238816738128,0.5330047011375427,-0.0078140655532479
0.5365645885467529,0.5652901530265808,-1.4153523864024464e-07,0.5084003210067749,0.4895693957805633,-0.0072447378188371,0.5137985944747925,0.5082001090049744,-0.0117162382230162,0.5192844271659851,0.5229419469833374,-0.0094971684738993,0.5246462821960449,0.532982349395752,-0.0071568447165191,0.5280121564865112,0.5370425581932068,-0.0083859339356422,0.4197078049182892,0.5699845552444458,-4.9460627593589386e-08,0.4113005101680755,0.4926793873310089,-0.0088907415047287,0.4076184928417206,0.4874871075153351,-0.0125642484053969,0.4150230884552002,0.5183113217353821,-0.0093792686238884,0.4149841666221618,0.5280208587646484,-0.0071528470143675,0.41230309009552,0.5335732698440552,-0.0080025838688015
0.5355769395828247,0.5656057596206665,-1.5329651148476844e-07,0.5081630349159241,0.4878403544425964,-0.0066820769570767,0.5126484036445618,0.5094804763793945,-0.011082642711699,0.5167091488838196,0.5219857692718506,-0.0088256439194083,0.5225428938865662,0.5317429304122925,-0.006785633508116,0.5268893241882324,0.5366276502609253,-0.0080625033006072,0.4255321025848388,0.5761303901672363,-5.8384280521295295e-08,0.4254120886325836,0.4916585087776184,-0.0085014579817652,0.4226780831813812,0.4870268702507019,-0.0132110239937901,0.4257658720016479,0.5176870822906494,-0.0102988956496119,0.4254606664180755,0.5282434821128845,-0.0076318923383951,0.4237852692604065,0.535423994064331,-0.0085975816473364
0.5350574254989624,0.563726544380188,-1.4651963908818288e-07,0.5077130794525146,0.487813264131546,-0.0068147899582982,0.5130277872085571,0.5077098608016968,-0.0110101457685232,0.5174450874328613,0.5214666724205017,-0.0089612789452075,0.5228012204170227,0.5312860608100891,-0.0067573045380413,0.5262243747711182,0.5355123281478882,-0.0081837773323059,0.4331013262271881,0.5784181952476501,3.2699546181902406e-08,0.4406737089157104,0.4954182803630829,-0.0066739679314196,0.4393035173416137,0.4906119704246521,-0.0132341179996728,0.440697968006134,0.522466778755188,-0.0119444755837321,0.4395079612731933,0.5369365811347961,-0.0089103206992149,0.4394850432872772,0.5424026250839233,-0.0100497268140316
0.5342876315116882,0.5633147358894348,-1.4882699872487137e-07,0.5079338550567627,0.4860139191150665,-0.0065267081372439,0.5128536820411682,0.5061885714530945,-0.0109960567206144,0.5171207189559937,0.520228922367096,-0.0083068227395415,0.5220281481742859,0.5306795835494995,-0.0062844618223607,0.526177704334259,0.5353780388832092,-0.0078197475522756,0.4368584454059601,0.5881077647209167,-6.066570534812854e-08,0.4577973484992981,0.5086960792541504,-0.0101417014375329,0.4576148688793182,0.5037684440612793,-0.0158184617757797,0.4554180800914764,0.531339168548584,-0.0128896571695804,0.4538364112377167,0.5465341806411743,-0.0115959327667951,0.4519239366054535,0.5544934868812561,-0.0118632242083549
