X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.50191921,0.448308915,-0.409947336,0.511131644,0.423804432,-0.396732867,0.515512407,0.423047483,-0.396668315,0.521012247,0.422079682,-0.396601975,0.495258421,0.421214342,-0.396517962,0.489740759,0.418298423,-0.396473944,0.485375792,0.415670305,-0.396502227,0.529945493,0.422201782,-0.2530047,0.47884351,0.416448474,-0.251533478,0.510186255,0.470252365,-0.353361696,0.492416799,0.468809336,-0.352693,0.565078139,0.529961407,-0.145467639,0.445734203,0.537481248,-0.1251605,0.599857688,0.718805611,-0.240210176,0.425168335,0.731570959,-0.231424689,0.559707761,0.677191556,-0.541827083,0.446593046,0.679906607,-0.563251257,0.544977486,0.668925941,-0.603561759,0.449324459,0.666674733,-0.618674576,0.542847037,0.640637636,-0.600508511,0.447379529,0.640918493,-0.624500871,0.545400202,0.639904261,-0.545276046,0.449166447,0.641509652,-0.57107,0.549502373,0.84052819,-0.00407123053,0.477193534,0.845567644,0.00512556871,0.542090595,1.03801894,0.00145854848,0.48562628,1.04823101,0.0735785887,0.560810089,1.28660214,0.251849502,0.488567501,1.29127431,0.287606299,0.562570691,1.32002771,0.267968,0.487446129,1.32293832,0.303361893,0.554201603,1.36110234,0.109094933,0.503669858,1.37011611,0.126209706
0.502336919,0.448331118,-0.409097493,0.511482596,0.423982024,-0.396380961,0.515906692,0.423335642,-0.396330357,0.521418,0.422540277,-0.396269321,0.495727718,0.421235919,-0.395950019,0.490178645,0.418353647,-0.395902544,0.485768139,0.415720791,-0.395934,0.530222714,0.422795743,-0.253297627,0.479138434,0.416406125,-0.252544254,0.510448277,0.470443428,-0.352518082,0.492747396,0.468889117,-0.351649821,0.565102279,0.529985368,-0.14802739,0.445628703,0.537663877,-0.128748104,0.600310385,0.719192743,-0.247371703,0.423137754,0.732539117,-0.241150066,0.56201005,0.672964692,-0.544888735,0.446757644,0.67657876,-0.56453675,0.547438204,0.663644254,-0.603960574,0.449395984,0.661127865,-0.61873126,0.545074463,0.636835933,-0.59979713,0.447571844,0.636871159,-0.622311294,0.547737598,0.636281908,-0.547507644,0.449407339,0.638150632,-0.570736051,0.549352586,0.841489732,-0.00384565396,0.476409018,0.84634,0.00486569852,0.540878892,1.03849721,0.00630949298,0.484843552,1.05284202,0.0474165194,0.557643473,1.28755116,0.276601464,0.484152466,1.291291,0.247131154,0.558924317,1.32066584,0.295308053,0.482558489,1.32309735,0.261325717,0.550204,1.36383986,0.1472743,0.497712225,1.37038732,0.0909592807
0.502770483,0.448246,-0.428418219,0.511805,0.424007446,-0.414988101,0.516234934,0.423423797,-0.414955854,0.521746,0.422747374,-0.414912403,0.496318966,0.421205938,-0.415557474,0.490649611,0.418279171,-0.415576369,0.486237466,0.415547848,-0.415636241,0.530417323,0.423353314,-0.267610103,0.479580343,0.416115403,-0.270734221,0.510718226,0.470326662,-0.36985594,0.493075281,0.468327284,-0.370688468,0.565069556,0.529956877,-0.156524584,0.445589,0.537598848,-0.140972644,0.600583851,0.719177485,-0.267764032,0.421626389,0.731830359,-0.260000318,0.563177347,0.667703867,-0.59146148,0.446728319,0.674823403,-0.599396408,0.54870832,0.657842219,-0.655683875,0.449399054,0.657723665,-0.65509975,0.54637605,0.632926345,-0.650980353,0.447687566,0.633635521,-0.657578588,0.548930287,0.632490814,-0.594576359,0.449537128,0.635641932,-0.60530144,0.549234092,0.841597557,-0.00382357789,0.476292461,0.846491396,0.00484617939,0.540884852,1.04439652,-0.0182779245,0.48496145,1.05421865,0.0502742417,0.55830431,1.28823936,0.232284263,0.485773027,1.29098821,0.294408828,0.559419274,1.32185352,0.247744173,0.483858973,1.32275498,0.31261608,0.551782489,1.36386085,0.0915691927,0.501577139,1.36901283,0.144370481
0.503095746,0.448438019,-0.426670939,0.512176812,0.424550623,-0.413532823,0.516744375,0.424060047,-0.413564444,0.52227813,0.423578441,-0.413462818,0.496780545,0.421586692,-0.414419502,0.491171062,0.418599874,-0.414379448,0.486699969,0.415759206,-0.414418459,0.53094089,0.42430988,-0.265138835,0.480068296,0.416135192,-0.265564203,0.510963321,0.470833898,-0.368575692,0.493397087,0.468347549,-0.369061887,0.565173388,0.529776037,-0.156048447,0.445522964,0.537181914,-0.137486815,0.601284802,0.719154179,-0.260304749,0.419172287,0.731535316,-0.250181615,0.56494844,0.662926078,-0.563420177,0.446700722,0.66994977,-0.578922868,0.550468266,0.653363466,-0.623049617,0.44938913,0.648893,-0.627332389,0.547435284,0.629060745,-0.617878377,0.448271126,0.627687752,-0.620835483,0.54985708,0.628433526,-0.565338,0.450074136,0.630511642,-0.578261852,0.549133718,0.84194541,-0.00376346824,0.47528863,0.846518815,0.00475177821,0.540941,1.04436755,-0.0176082924,0.484503448,1.05443108,0.046808932,0.557007253,1.28825271,0.268241018,0.484112561,1.29208827,0.273806959,0.55766958,1.32172823,0.288881,0.482466936,1.32398117,0.290787399,0.550558031,1.36515,0.144952327,0.497916937,1.37065637,0.127407387
0.503794849,0.44844529,-0.426117241,0.512753427,0.424713463,-0.413733423,0.517506599,0.424244523,-0.413701445,0.522905707,0.423857063,-0.413647115,0.497548491,0.421682626,-0.414186299,0.492029101,0.418680698,-0.414188802,0.487507254,0.415802,-0.414246559,0.531474471,0.424637765,-0.269361258,0.480774105,0.416144848,-0.271130204,0.511464059,0.470855832,-0.368591428,0.494112313,0.468348652,-0.369112551,0.565570831,0.529898763,-0.157497704,0.445337921,0.537064135,-0.143821567,0.601661384,0.719079733,-0.268544376,0.417114586,0.731004238,-0.267203331,0.566617668,0.65788281,-0.581431806,0.446656138,0.661866426,-0.593957067,0.552503,0.647721887,-0.642783284,0.450127453,0.637774169,-0.645836115,0.549826622,0.625129819,-0.634510159,0.449536234,0.616982043,-0.642003477,0.552345395,0.624757767,-0.582644284,0.450781435,0.621176362,-0.596342623,0.549123585,0.842395544,-0.00340609672,0.475096852,0.846513093,0.00440030079,0.540256321,1.04442573,-0.0171182342,0.483466208,1.05586588,0.0635700896,0.556315124,1.28947759,0.250572115,0.48379603,1.29199827,0.305691659,0.556953549,1.32341325,0.268392205,0.481906503,1.32394886,0.324096024,0.549632668,1.36615765,0.117785677,0.498153061,1.37058949,0.156421021
0.506081462,0.448452801,-0.422260582,0.514075398,0.424849451,-0.410340548,0.519126058,0.424408257,-0.410300881,0.52412641,0.424090117,-0.410258591,0.499285281,0.421728909,-0.410401583,0.493477196,0.418701261,-0.410400569,0.488865942,0.415823966,-0.410455376,0.532283187,0.424751818,-0.265846431,0.481253684,0.41615656,-0.269541413,0.512861431,0.470867962,-0.365683079,0.495946229,0.468366295,-0.365391046,0.565605819,0.529746354,-0.148988634,0.445142925,0.536466837,-0.145655394,0.601789713,0.717771053,-0.260836601,0.416317225,0.728475332,-0.279269874,0.569373727,0.657076597,-0.57930553,0.446586847,0.653007448,-0.612319529,0.556199908,0.646004558,-0.642354429,0.450574,0.62764,-0.666380465,0.553468168,0.622040212,-0.635480344,0.450455606,0.607436061,-0.664628386,0.555651605,0.622004807,-0.581727,0.451368392,0.612157881,-0.616023481,0.548900425,0.841725349,-0.00159033015,0.47503525,0.844560266,0.00257259025,0.540341735,1.04521894,-0.0114551811,0.484392792,1.0537802,0.0672381446,0.556478739,1.28897393,0.238901407,0.485892,1.29052031,0.299025416,0.557217717,1.32319772,0.253805161,0.484070837,1.32218063,0.316115052,0.550094724,1.36396861,0.0992721766,0.50051415,1.36875331,0.14606306
0.507663369,0.448464751,-0.386237562,0.515516102,0.425069332,-0.373108625,0.520839,0.424761593,-0.373054683,0.525577843,0.424571186,-0.373018533,0.500855,0.421865076,-0.374753833,0.494843394,0.418827683,-0.374757797,0.490122467,0.415969163,-0.374814123,0.533561289,0.425412953,-0.232421786,0.481777847,0.416210502,-0.241556808,0.513955534,0.47095868,-0.330165684,0.497065634,0.46838221,-0.3325257,0.565644681,0.529742658,-0.127600774,0.444992125,0.536114156,-0.125321776,0.602219522,0.716586292,-0.239828423,0.414748758,0.724335253,-0.264917433,0.572628736,0.653854966,-0.551494241,0.4465774,0.644664109,-0.569731593,0.559703887,0.6408934,-0.609349728,0.451502949,0.619920909,-0.618205786,0.556155801,0.61701417,-0.599631429,0.452155054,0.599989057,-0.612544954,0.558202505,0.617848814,-0.552354932,0.452902496,0.605333865,-0.570953131,0.54884392,0.84139961,-0.00104700762,0.474915922,0.844370246,0.0020090458,0.540390134,1.04491448,-0.00981224235,0.485087723,1.05403244,0.0578304827,0.556605,1.2890985,0.240371466,0.48607713,1.29079783,0.271658242,0.557379842,1.3230871,0.256164372,0.484174192,1.32252061,0.287249863,0.550208151,1.36462975,0.111231364,0.500545144,1.36905646,0.122738585
0.509209752,0.448582113,-0.39237994,0.516961515,0.425268561,-0.379544556,0.522312045,0.425049722,-0.37948212,0.526901126,0.424886823,-0.379454285,0.502453685,0.422016412,-0.381037325,0.496267557,0.418975,-0.381030709,0.491396189,0.416154861,-0.381082416,0.534648776,0.425988376,-0.238185257,0.482378811,0.416273713,-0.244576856,0.515005708,0.47124663,-0.335839599,0.498408705,0.46854645,-0.337888,0.565795422,0.529968858,-0.130450025,0.444864333,0.53603828,-0.128996894,0.602305889,0.716622,-0.233198732,0.413387626,0.720887482,-0.264288664,0.576328397,0.652970552,-0.533447444,0.446641862,0.640271068,-0.570249319,0.563179553,0.636857092,-0.59002769,0.453825623,0.616048455,-0.619390905,0.560529292,0.612855554,-0.581813455,0.454510391,0.596409738,-0.615617752,0.562372088,0.614566565,-0.534731507,0.454780579,0.602011323,-0.571862578,0.548726201,0.841092408,-0.000308702089,0.47481966,0.843244851,0.00126406434,0.540308833,1.0402869,0.00405884115,0.485037327,1.04954386,0.0688331649,0.556302607,1.28854537,0.249340564,0.486103296,1.29050815,0.285718471,0.556962609,1.32247019,0.265281886,0.484208435,1.32222688,0.301825643,0.55018127,1.36397505,0.118148372,0.500452399,1.36869824,0.135028452
0.509961545,0.448814422,-0.382119477,0.518069148,0.425540835,-0.368193388,0.523375928,0.425424755,-0.368121445,0.528056,0.425277323,-0.36809814,0.503637791,0.422318339,-0.370497525,0.497501433,0.419320732,-0.370463431,0.492535651,0.416500568,-0.370518297,0.535533786,0.426588088,-0.223451287,0.482975,0.416291803,-0.234732673,0.515614569,0.471686929,-0.324326962,0.499108851,0.468885839,-0.32758075,0.565904737,0.529964209,-0.117447078,0.444871902,0.53544569,-0.121016636,0.603667796,0.715477228,-0.22215569,0.412443161,0.717046499,-0.26173985,0.578060269,0.650490761,-0.523251,0.446938097,0.634880781,-0.566143215,0.564949095,0.631435096,-0.580322206,0.455931842,0.611060858,-0.615221858,0.562830806,0.608482897,-0.571758687,0.457178444,0.591706753,-0.609827042,0.564478755,0.611194134,-0.52454555,0.457178295,0.597480714,-0.567617714,0.54870522,0.840823948,-0.000334217446,0.474554956,0.84322536,0.00129439053,0.540354609,1.04037774,0.00931032933,0.484703124,1.05331779,0.0770156533,0.556375921,1.2885294,0.253736079,0.486036956,1.29083467,0.296067774,0.557067573,1.32240725,0.269678742,0.484170139,1.3226887,0.312395632,0.550241,1.36397362,0.119116366,0.500106,1.36907971,0.142063946
0.511019886,0.44909364,-0.370149046,0.51953876,0.425959259,-0.35473305,0.524644434,0.425977588,-0.354670823,0.529441416,0.425861955,-0.354612857,0.505159199,0.422716737,-0.357379436,0.499452442,0.419771403,-0.357337296,0.494113296,0.416849434,-0.357389629,0.536516249,0.427495867,-0.207213715,0.484095395,0.41630125,-0.220260188,0.516398847,0.472180545,-0.312154263,0.500258088,0.469121426,-0.315872759,0.565979064,0.530326724,-0.105102442,0.444869936,0.534975588,-0.109566346,0.604714274,0.714814484,-0.213976741,0.411224365,0.713183582,-0.257303983,0.581489265,0.648466468,-0.523438334,0.446881,0.633501947,-0.566490769,0.568079352,0.629254222,-0.581998825,0.456263483,0.610475183,-0.61647737,0.566229224,0.606530488,-0.574231565,0.45768109,0.589897692,-0.612530291,0.567935586,0.609412491,-0.525389552,0.457678318,0.595856488,-0.568876922,0.548468292,0.840817928,-0.000317849743,0.474238306,0.843239784,0.00130157336,0.54039079,1.03983629,-0.00496350322,0.483562857,1.05017924,0.0713449493,0.555920243,1.29080212,0.221131399,0.485072136,1.29110992,0.279088,0.556828,1.32496786,0.234628588,0.482827961,1.32322299,0.294115633,0.549610257,1.36604762,0.077444151,0.499601454,1.36920166,0.119644478
