X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.48387211561203,0.3983029723167419,-0.2750881612300873,0.4924003481864929,0.3731591999530792,-0.2617434561252594,0.4980915486812591,0.3725870847702026,-0.2618096470832824,0.5028255581855774,0.3719470202922821,-0.2617199420928955,0.4758926033973694,0.3732141256332397,-0.2549125552177429,0.47058767080307,0.3728105425834656,-0.2549633383750915,0.4666573405265808,0.3723518252372741,-0.254999428987503,0.5111268758773804,0.3785993456840515,-0.142426460981369,0.4623916745185852,0.3802820742130279,-0.111442431807518,0.4936529994010925,0.4209755063056946,-0.2298692166805267,0.4739684462547302,0.4214063882827759,-0.2213962972164154,0.5523921251296997,0.5092387199401855,-0.0737532824277877,0.4293955862522125,0.5076735019683838,-0.0026671022642403,0.5501895546913147,0.7113324403762817,-0.1724613606929779,0.4071695208549499,0.6905822157859802,-0.1312902867794037,0.5287905335426331,0.610550582408905,-0.3889682590961456,0.4168850481510162,0.5802115797996521,-0.4246338903903961,0.5229649543762207,0.5795246958732605,-0.4292263090610504,0.4205458164215088,0.5428116917610168,-0.4665424823760986,0.5269137620925903,0.5588719844818115,-0.4190489649772644,0.4206477999687195,0.519945502281189,-0.4565235674381256,0.5270841717720032,0.5669666528701782,-0.3871470391750335,0.4208411574363708,0.5283170938491821,-0.4269711077213287,0.5285614728927612,0.8203081488609314,-0.0064040990546345,0.4563623070716858,0.8206526637077332,0.0072175837121903,0.5360148549079895,1.0570825338363647,0.001557394163683,0.4655259549617767,1.0331947803497314,0.0788201689720153,0.5394893288612366,1.2759242057800293,0.2604798674583435,0.4708129465579986,1.278483748435974,0.3377290368080139,0.5423095226287842,1.3085335493087769,0.2791141271591186,0.4692520499229431,1.3075562715530396,0.3598997890949249,0.5311213135719299,1.350062370300293,0.1486412733793258,0.4835497736930847,1.352249264717102,0.2231338918209076
0.4837287962436676,0.3981730937957763,-0.2853247821331024,0.4922363758087158,0.3730233013629913,-0.2727752327919006,0.4979700148105621,0.3724883496761322,-0.2728302180767059,0.5027438402175903,0.3718785047531128,-0.2727224230766296,0.4757059216499328,0.3730689585208893,-0.2651152610778808,0.4704382419586181,0.3726982474327087,-0.2651694118976593,0.4664601385593414,0.372283399105072,-0.2652041316032409,0.5111236572265625,0.3785350024700165,-0.1562951952219009,0.4621598124504089,0.380283385515213,-0.121469460427761,0.4935733377933502,0.4209384620189667,-0.2413633614778518,0.4738576412200928,0.4214076101779938,-0.2317969799041748,0.552394449710846,0.5092290043830872,-0.0906570926308631,0.4293858110904693,0.5077471137046814,-0.0079323220998048,0.5501094460487366,0.7117750644683838,-0.1924757212400436,0.4068323075771332,0.6906359195709229,-0.1387946158647537,0.5286235809326172,0.6100149750709534,-0.4094913601875305,0.4158095717430115,0.5749616622924805,-0.4372070431709289,0.522786021232605,0.5784220695495605,-0.4489806592464447,0.419435441493988,0.5359432101249695,-0.4787895679473877,0.5266571044921875,0.5578548908233643,-0.4382495284080505,0.4189592003822326,0.5141440033912659,-0.4666090905666351,0.5268515944480896,0.5659837126731873,-0.4070983827114105,0.4194095730781555,0.522458016872406,-0.4388242661952972,0.5285626649856567,0.8192863464355469,-0.0071487640962004,0.4563070237636566,0.8185228109359741,0.0079673361033201,0.5360201597213745,1.0571914911270142,0.0002478913520462,0.4653855264186859,1.0317695140838623,0.0865604132413864,0.5394080281257629,1.2758564949035645,0.2374695241451263,0.4708026945590973,1.2784326076507568,0.3423956632614136,0.5422372221946716,1.3085395097732544,0.2550565600395202,0.4692045748233795,1.307563304901123,0.3647302389144897,0.5310715436935425,1.3500211238861084,0.1279278695583343,0.4835293889045715,1.3521751165390017,0.23140549659729
0.4836173057556152,0.3981901705265045,-0.2848095595836639,0.4921475946903229,0.3730630576610565,-0.2719483077526092,0.497908741235733,0.3725404441356659,-0.2719945013523102,0.5026893019676208,0.3719612658023834,-0.2718828320503235,0.4755321145057678,0.3730715811252594,-0.2640035450458526,0.4702657163143158,0.3727031648159027,-0.2640382349491119,0.4662581086158752,0.3722946047782898,-0.264066070318222,0.511116623878479,0.3786269426345825,-0.1556969434022903,0.4620278477668762,0.3804604709148407,-0.1190994754433631,0.4935041964054107,0.4210051298141479,-0.241249606013298,0.4736974239349365,0.4215978980064392,-0.2312252074480056,0.5524682402610779,0.5098234415054321,-0.0907370075583458,0.4294711947441101,0.5098043084144592,-0.0079673239961266,0.5501062870025635,0.7123329043388367,-0.1976013481616974,0.4069545865058899,0.6919050216674805,-0.1402810215950012,0.5284172892570496,0.610002338886261,-0.4169127345085144,0.4148239195346832,0.5756291151046753,-0.4419931769371032,0.52266925573349,0.5784091949462891,-0.4578315615653991,0.4163177907466888,0.5369006395339966,-0.4850544929504394,0.5264334082603455,0.5578745007514954,-0.4461963772773742,0.4152791500091553,0.5155590176582336,-0.4728768765926361,0.5266934633255005,0.5660171508789062,-0.4144847393035888,0.4168423116207123,0.5243874192237854,-0.4441499710083008,0.5285906195640564,0.81964111328125,-0.0081862974911928,0.4562790989875793,0.818670928478241,0.0090119894593954,0.5359329581260681,1.0598810911178589,0.0013048134278506,0.4653825759887695,1.0318036079406738,0.089253231883049,0.5393943190574646,1.2759448289871216,0.2392407208681106,0.4707333147525787,1.2791869640350342,0.331787109375,0.5422354340553284,1.308673620223999,0.2579658925533294,0.4691746830940246,1.3089739084243774,0.3520447909832001,0.5310212969779968,1.3501313924789429,0.1309536397457122,0.4834874272346496,1.3531923294067385,0.2103471308946609
0.4833431243896484,0.3982037305831909,-0.2651038765907287,0.4919316172599792,0.3731346130371094,-0.2524866759777069,0.4977527260780334,0.3726223409175873,-0.2525343894958496,0.5025633573532104,0.3720680773258209,-0.2524272799491882,0.4752416610717773,0.3730801045894623,-0.243476316332817,0.4700140357017517,0.3727103769779205,-0.2435256540775299,0.4660210013389587,0.3723049163818359,-0.2435406148433685,0.5111059546470642,0.3787074685096741,-0.1398297697305679,0.461928129196167,0.3805335164070129,-0.0989718735218048,0.4932343959808349,0.4210076332092285,-0.2230676412582397,0.4733455777168274,0.4216134250164032,-0.2117085009813308,0.5524647831916809,0.5101856589317322,-0.0842205807566642,0.4296247065067291,0.5103678107261658,0.0108178788796067,0.5496799945831299,0.7128010988235474,-0.1901353895664215,0.4070315957069397,0.6918885111808777,-0.1171521767973899,0.528159499168396,0.6092326045036316,-0.3963984549045563,0.4128661751747131,0.5747908353805542,-0.4161222875118255,0.5225275158882141,0.577176570892334,-0.4358951449394226,0.4120643734931946,0.5361710786819458,-0.458390325307846,0.5262580513954163,0.5564806461334229,-0.4245918691158294,0.4109888672828674,0.5144309401512146,-0.4465414583683014,0.5264530777931213,0.5644073486328125,-0.3937742412090301,0.4133098721504211,0.5237102508544922,-0.4187036454677582,0.528531014919281,0.8200243711471558,-0.0094063179567456,0.4561358392238617,0.818859875202179,0.0102331573143601,0.5357624292373657,1.0625494718551636,-0.0044354517012834,0.4654200971126556,1.0333603620529177,0.0866319984197616,0.539148211479187,1.2768847942352295,0.2411375045776367,0.4706827700138092,1.2799441814422607,0.3319637179374695,0.5421538352966309,1.3096879720687866,0.2600142359733581,0.4691441655158996,1.3096144199371338,0.3528095781803131,0.5304461121559143,1.351519227027893,0.1349103599786758,0.4834694266319275,1.3539656400680542,0.2210996448993683
0.4832357466220855,0.3984990417957306,-0.2662463784217834,0.4918341040611267,0.3735808134078979,-0.2551388740539551,0.4976776242256164,0.3730161488056183,-0.2551642954349518,0.5024844408035278,0.3724751770496368,-0.255044549703598,0.4751780033111572,0.3733133971691131,-0.2440215349197387,0.4699559211730957,0.372884452342987,-0.2440690100193023,0.4659693837165832,0.3724250793457031,-0.2440547049045562,0.5110978484153748,0.3790780305862427,-0.1462253630161285,0.4619009494781494,0.3807929158210754,-0.0993322432041168,0.4931005835533142,0.4211100339889526,-0.2265886813402176,0.4731791019439697,0.4218853712081909,-0.2132269442081451,0.5527978539466858,0.5102779269218445,-0.0913304761052131,0.4297066330909729,0.5107260942459106,0.0061898073181509,0.5496780872344971,0.7130005955696106,-0.1966502666473388,0.4076921045780182,0.69194495677948,-0.1214316114783287,0.5281920433044434,0.6089900732040405,-0.406202882528305,0.4105169773101806,0.5752241015434265,-0.4210338592529297,0.5225198268890381,0.576886773109436,-0.4449315667152405,0.4075836539268493,0.5371868014335632,-0.4634912610054016,0.5261942744255066,0.5559915900230408,-0.4343332350254059,0.4060060083866119,0.5152410864830017,-0.4521284699440002,0.5264433026313782,0.5638610124588013,-0.4035851061344147,0.4093659520149231,0.5248841047286987,-0.4246145188808441,0.5285478830337524,0.8202530741691589,-0.0097836162894964,0.4560629725456238,0.8193718791007996,0.0105916578322649,0.5358496308326721,1.063387155532837,-0.0047350539825856,0.465425968170166,1.034945726394653,0.0820250064134597,0.5392358899116516,1.2768834829330444,0.2408796846866607,0.4706737399101257,1.2800347805023191,0.3306174576282501,0.5422946214675903,1.3096866607666016,0.2600504457950592,0.4691412448883056,1.309645175933838,0.3524462580680847,0.5304975509643555,1.3515372276306152,0.1356429010629654,0.4833532273769378,1.3539849519729614,0.2215228825807571
0.483238160610199,0.3986063301563263,-0.2747970223426819,0.4918067455291748,0.373648464679718,-0.2645639181137085,0.4976584315299988,0.3730339109897613,-0.264601320028305,0.5024625658988953,0.3724792003631592,-0.2644873261451721,0.4751424789428711,0.373483270406723,-0.2541890740394592,0.4699271321296692,0.3730788230895996,-0.2542543113231659,0.4659347534179687,0.3726423382759094,-0.2542514204978943,0.5110936164855957,0.3790660500526428,-0.1559382975101471,0.4618677198886871,0.3812080919742584,-0.1130103915929794,0.4931272864341736,0.4211071729660034,-0.2349265813827514,0.4731857180595398,0.422004371881485,-0.2224647253751754,0.5529745817184448,0.5102320909500122,-0.0970901176333427,0.4302911162376404,0.5107232928276062,0.0032299992162734,0.5496419668197632,0.7135658264160156,-0.1976325958967209,0.4087918400764465,0.691923201084137,-0.1237382069230079,0.5282267928123474,0.6087324619293213,-0.4106188416481018,0.4085168242454529,0.5753729939460754,-0.4218509197235107,0.5225515961647034,0.5764378309249878,-0.4486921429634094,0.4031517505645752,0.538072943687439,-0.4649190902709961,0.5262285470962524,0.5552761554718018,-0.4402076303958893,0.4011855721473694,0.5160378813743591,-0.4529288709163666,0.5265117883682251,0.5632426142692566,-0.4087013304233551,0.4054293036460876,0.5257507562637329,-0.4254981577396393,0.5284935832023621,0.8195890784263611,-0.0097484942525625,0.4558086991310119,0.818737268447876,0.0105551565065979,0.5354466438293457,1.0330004692077637,-0.0049473983235657,0.4631837904453277,1.0728130340576172,0.0800035819411277,0.5391964316368103,1.2768350839614868,0.2238958775997162,0.4706428945064544,1.279906153678894,0.3296310305595398,0.5422890186309814,1.3096946477890017,0.2413204163312912,0.4691137671470642,1.309351086616516,0.3517900705337524,0.530417799949646,1.351331114768982,0.1191640719771385,0.4832242429256439,1.353742003440857,0.2216921597719192
0.4831911027431488,0.3987551927566528,-0.2539554238319397,0.491693913936615,0.3737069368362427,-0.2417457997798919,0.4975869059562683,0.3730491697788238,-0.2418213635683059,0.5023921132087708,0.3724855184555053,-0.2417156398296356,0.4749791622161865,0.3736941814422607,-0.2317990511655807,0.469778448343277,0.3733542859554291,-0.2318988740444183,0.4657768309116363,0.3729352653026581,-0.2319061309099197,0.5110402703285217,0.3790669441223144,-0.1317925304174423,0.4617612957954407,0.3816435039043426,-0.0880346372723579,0.493124783039093,0.4211069345474243,-0.2131052762269973,0.473145067691803,0.4221031665802002,-0.2008439749479293,0.5530943274497986,0.5103932023048401,-0.0799169465899467,0.4309994578361511,0.5107951760292053,0.0259642452001571,0.5496132373809814,0.7136722803115845,-0.1867757588624954,0.4099372029304504,0.6920229196548462,-0.0946996062994003,0.5283433198928833,0.6075166463851929,-0.3975531458854675,0.4070803225040436,0.5756844878196716,-0.402580201625824,0.522566556930542,0.5751370191574097,-0.4356946945190429,0.3996258080005646,0.5387465357780457,-0.4446091651916504,0.5262128114700317,0.5540445446968079,-0.4269818663597107,0.3974755704402923,0.5161755084991455,-0.4363459646701813,0.5264949798583984,0.5617952942848206,-0.3953464031219482,0.4023518562316894,0.5263996720314026,-0.4070021510124206,0.5284842848777771,0.8206316828727722,-0.0099445702508091,0.4555493891239166,0.8198258280754089,0.0107386447489261,0.5357573628425598,1.0516704320907593,-0.00827825255692,0.4639253616333008,1.0692322254180908,0.0665050819516182,0.5394492149353027,1.2786318063735962,0.2291288822889328,0.4710484445095062,1.2804267406463623,0.3317100703716278,0.5428667664527893,1.311528563499451,0.2463238537311554,0.4695334434509277,1.3094583749771118,0.3567036986351013,0.5304230451583862,1.3530349731445312,0.1340837180614471,0.483539342880249,1.3537825345993042,0.2407221347093582
0.4832364618778229,0.3988478779792785,-0.2522503733634949,0.4916924834251404,0.3737319111824035,-0.2404638826847076,0.4975927472114563,0.3730476498603821,-0.2405463755130767,0.5023968815803528,0.3724640011787414,-0.2404474765062332,0.4749677181243896,0.3739323914051056,-0.2313655614852905,0.4697636067867279,0.3736581206321716,-0.2314372062683105,0.4657638669013977,0.3732902109622955,-0.2314540445804596,0.5110437273979187,0.37894007563591,-0.1298541128635406,0.461750328540802,0.3819995820522308,-0.0893728956580162,0.49336639046669,0.4210828244686126,-0.2106378078460693,0.4732265472412109,0.4221817553043365,-0.1994116753339767,0.5534163117408752,0.5103960037231445,-0.0740690156817436,0.4322732388973236,0.5107928514480591,0.0231614150106906,0.5489760637283325,0.7137665748596191,-0.1709780842065811,0.4111052453517914,0.6920226812362671,-0.0929848700761795,0.528270423412323,0.6071517467498779,-0.3783668875694275,0.4072064757347107,0.5774855017662048,-0.3997662663459778,0.5226043462753296,0.5747212767601013,-0.4152052402496338,0.3991472125053406,0.5428329706192017,-0.4410199224948883,0.5262290239334106,0.5538803339004517,-0.4097886979579925,0.3965237438678741,0.5205385684967041,-0.4353311657905578,0.5264930129051208,0.5616452097892761,-0.3774802386760711,0.4018771648406982,0.532618522644043,-0.4049476087093353,0.5284702777862549,0.8206800818443298,-0.0091370958834886,0.4554118514060974,0.8198836445808411,0.0099425073713064,0.5360147953033447,1.0575990676879885,-0.0112993512302637,0.4639765322208404,1.0648736953735352,0.0592493824660778,0.5397176742553711,1.2790305614471436,0.2184095084667205,0.4713659286499023,1.2804248332977295,0.3269286453723907,0.5433392524719238,1.3121086359024048,0.2363375425338745,0.4698459506034851,1.309000849723816,0.3517085909843445,0.5305510759353638,1.3530501127243042,0.1215718016028404,0.4841151237487793,1.3537654876708984,0.239290565252304
0.4832572340965271,0.3990762829780578,-0.2472473680973053,0.4916903376579284,0.3738535940647125,-0.235407143831253,0.4975911974906921,0.3730812966823578,-0.2354964017868042,0.502393901348114,0.3724759519100189,-0.2354000061750412,0.4749599993228912,0.3743212819099426,-0.2260162532329559,0.4697546362876892,0.3741150200366974,-0.2260787934064865,0.4657515585422516,0.373795747756958,-0.2260869443416595,0.511030375957489,0.3789361715316772,-0.1235542148351669,0.4617463946342468,0.3823025226593017,-0.0817453563213348,0.4934867918491363,0.4211398363113403,-0.2050091475248336,0.4732478559017181,0.4224438965320587,-0.1934500038623809,0.5534144639968872,0.5103843808174133,-0.0690600574016571,0.4331332743167877,0.5100356340408325,0.0326727107167243,0.5488439202308655,0.7137938737869263,-0.1683913320302963,0.4128093123435974,0.6916186213493347,-0.083700343966484,0.5282927751541138,0.6064049005508423,-0.3773179650306701,0.4072491228580475,0.5787668228149414,-0.3994766473770141,0.5226752758026123,0.5742276310920715,-0.4152652621269226,0.3987100422382355,0.5473975539207458,-0.4415286481380462,0.526262640953064,0.5529391765594482,-0.409310519695282,0.3962564468383789,0.5268097519874573,-0.437467485666275,0.5265077352523804,0.5607712864875793,-0.3762473464012146,0.4019114971160888,0.5388980507850647,-0.4055393636226654,0.5285255908966064,0.8216745853424072,-0.0092312879860401,0.4554037451744079,0.8209043145179749,0.0100469104945659,0.5363559722900391,1.0620248317718506,-0.0124147981405258,0.4631113409996032,1.08870267868042,0.0615235157310962,0.5398229956626892,1.279809832572937,0.2208943367004394,0.471362441778183,1.2804460525512695,0.3360785543918609,0.5435607433319092,1.312856912612915,0.2396197617053985,0.4698386788368225,1.3087520599365234,0.3623919785022735,0.5305272340774536,1.3536313772201538,0.1234305873513221,0.4840956628322601,1.3537423610687256,0.2491526156663894
0.483367919921875,0.4002592861652374,-0.2404439747333526,0.4917401373386383,0.3748315274715423,-0.2290287911891937,0.4976567327976227,0.3737334907054901,-0.2291038334369659,0.5024431347846985,0.3729642331600189,-0.2290017157793045,0.4749817252159118,0.3756666481494903,-0.2205918729305267,0.469756543636322,0.3754076957702636,-0.2206657826900482,0.4657612442970276,0.3750362396240234,-0.220676988363266,0.511043131351471,0.3791052997112274,-0.1182330399751663,0.4617598056793213,0.3831861615180969,-0.0812368839979171,0.4937833845615387,0.4222824871540069,-0.198287233710289,0.4733855724334717,0.4238211810588836,-0.1881132572889328,0.5535134673118591,0.510371208190918,-0.0609506368637084,0.4332807660102844,0.5100293755531311,0.0307474471628665,0.5485782027244568,0.7137367129325867,-0.1572837680578231,0.4137564301490783,0.6908802390098572,-0.0829379558563232,0.5283676385879517,0.6056002378463745,-0.3654097020626068,0.4072902798652649,0.5833319425582886,-0.3890104293823242,0.5228603482246399,0.5736117959022522,-0.4015471339225769,0.3991035223007202,0.5539036393165588,-0.4289126992225647,0.5263680815696716,0.5521149039268494,-0.3955743908882141,0.3966758549213409,0.5327473282814026,-0.4258170127868652,0.5265662670135498,0.5600041151046753,-0.3643131852149963,0.4020833373069763,0.5445536375045776,-0.3949744999408722,0.5284806489944458,0.82133948802948,-0.0065586091950535,0.4552049040794372,0.8207274675369263,0.0073898211121559,0.5360991954803467,1.0347775220870972,-0.0115068480372428,0.4636649191379547,1.0599937438964844,0.0483230911195278,0.5402215719223022,1.2804292440414429,0.2217782735824585,0.4713678956031799,1.2805237770080566,0.3054531812667846,0.544181764125824,1.3137272596359253,0.2402587383985519,0.469814121723175,1.3087362051010132,0.3285331726074219,0.530587375164032,1.3538687229156494,0.1249005943536758,0.4840927720069885,1.353864073753357,0.2122950553894043
