X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.562304378,0.895351291,-2.38643594e-08,0.5448488,0.957578063,-0.00115647807,0.544813395,0.953719735,-0.004551725,0.551313877,0.942337036,-0.00170436909,0.556399226,0.937666476,0.000155870599,0.561849,0.933122873,0.00172979722,0.422024608,0.22233516,8.6085187e-08,0.441049635,0.163000435,-0.00649082195,0.438307315,0.130290419,-0.00761724031,0.426313072,0.137673557,-0.00696186675,0.415910572,0.129618689,-0.00763111236,0.406145841,0.146779642,-0.00778362155
0.56175077,0.896535277,-1.82205326e-08,0.542671,0.962649167,-0.0010168174,0.543933332,0.953779101,-0.00388564542,0.549604177,0.945223272,-0.000170759537,0.555013835,0.940435588,0.0023833185,0.55994004,0.935917139,0.00417357218,0.422081321,0.217418417,7.56228e-08,0.438134789,0.156387061,-0.00549329212,0.436998963,0.123557977,-0.00734290341,0.425013185,0.13063933,-0.00634678407,0.415010452,0.122760586,-0.00697552,0.405385911,0.140773267,-0.00735016214
0.560358047,0.897431791,-1.95213552e-08,0.542042077,0.961449385,-0.00181222544,0.5434497,0.95226872,-0.00433711521,0.549482942,0.944048285,-0.00108591281,0.554660559,0.939062238,0.0012944045,0.559779406,0.934327,0.00325281359,0.423242331,0.217732757,7.11484915e-08,0.439979255,0.15677464,-0.0075189448,0.439501971,0.124975681,-0.00883422606,0.426789761,0.128937855,-0.0075627584,0.417078793,0.122980744,-0.00768078258,0.407228917,0.140158847,-0.00787809398
0.559924603,0.898685813,-1.2061899e-08,0.539302766,0.959716439,-0.00140261801,0.5424999,0.958563685,-0.00365025271,0.548086107,0.946973085,-0.000923582702,0.553402662,0.941762328,0.00129037246,0.558440149,0.938510954,0.00257738051,0.42600897,0.222306564,5.4473869e-08,0.446205258,0.164423615,-0.00695718,0.44404754,0.129319564,-0.00860336889,0.43114379,0.134008422,-0.00736453058,0.421428114,0.128578693,-0.00734461378,0.412399441,0.145967126,-0.00741312467
0.559050858,0.898032665,-2.21711467e-08,0.540625334,0.966731071,-0.00223153341,0.542400658,0.954213142,-0.00481365202,0.549031854,0.945459783,-0.00124563102,0.554287195,0.940812945,0.00216647517,0.559197366,0.936638355,0.00429378729,0.430390269,0.231865108,4.89242069e-08,0.452894628,0.17727378,-0.00815571,0.451365292,0.141471565,-0.0103121316,0.439005196,0.14496094,-0.00860583223,0.42890656,0.138513893,-0.00869367551,0.419348449,0.154493287,-0.00860731583
0.558300674,0.900030315,-8.64073701e-09,0.538149416,0.960139155,-0.000788082427,0.540336609,0.959379,-0.0040453868,0.545609534,0.949361622,-0.000730716041,0.5508129,0.943907738,0.00126464898,0.555828273,0.939861357,0.00244812574,0.434412032,0.244814992,4.12064e-08,0.461641282,0.195842087,-0.00719718821,0.46144408,0.161208302,-0.0092177242,0.450722605,0.166258186,-0.0078639444,0.441125065,0.153929576,-0.0082156444,0.430135727,0.168296099,-0.00802242383
0.557451606,0.899485,-2.26007764e-08,0.535912573,0.96089834,-0.00103378866,0.539591908,0.958022654,-0.00467404863,0.54649061,0.946579,-0.00152064208,0.552148,0.941230595,0.000665270491,0.557653666,0.935934067,0.00194705417,0.437931359,0.258755088,4.7422386e-08,0.470842123,0.220668346,-0.00749685755,0.472858578,0.187007263,-0.00883860234,0.464999318,0.192169577,-0.00919517409,0.454276025,0.174479559,-0.00971419644,0.442380071,0.184731871,-0.00938217
0.556262314,0.900107086,-1.15297309e-08,0.537069559,0.96316731,-0.00145782426,0.537940741,0.958865523,-0.00411779899,0.54475534,0.946917057,-0.00136189361,0.550452173,0.941801488,0.001135097,0.556014,0.937881768,0.00233573606,0.439532429,0.269713849,3.07005621e-08,0.477739513,0.246497393,-0.00810931064,0.482797533,0.21581845,-0.00866792444,0.472678393,0.221632615,-0.0102755735,0.467183977,0.201258838,-0.00967835,0.454296619,0.20693624,-0.00924631301
0.55560416,0.900876701,-1.545882e-08,0.537096798,0.964566529,-0.00266464311,0.537314653,0.957658887,-0.00712703634,0.544206083,0.949623,-0.00284852064,0.549446583,0.945223093,0.000100194207,0.554490745,0.94025141,0.00170009898,0.439817756,0.276645482,4.63098395e-08,0.480167598,0.267866552,-0.00786318,0.48593539,0.260694772,-0.0104380306,0.487365812,0.24633655,-0.00949255843,0.479185671,0.229210645,-0.00983173,0.465700179,0.23324731,-0.0093904594
0.555472374,0.899220705,-1.90881497e-08,0.535990834,0.961667776,0.000272327,0.536141932,0.957748473,-0.00282499101,0.542470217,0.947602451,-0.000187450787,0.548204303,0.942991555,0.00140255876,0.553411126,0.93928659,0.0029218311,0.439234972,0.276688874,4.59200216e-08,0.479335487,0.285947502,-0.00503729377,0.491458118,0.2728751,-0.0076844492,0.491431117,0.275743634,-0.0094185872,0.489332736,0.259507507,-0.0107582845,0.477743894,0.25743103,-0.0122975055
0.555884719,0.899870038,-1.2119389e-08,0.534684896,0.957145333,-0.000582920038,0.536276639,0.960337,-0.00366457063,0.542921245,0.949685931,-0.00121536816,0.548459,0.945045292,0.000498739188,0.553744137,0.940039575,0.00102923787,0.43822968,0.274342597,6.24085601e-08,0.475684285,0.296250105,-0.000761735369,0.490493029,0.29008162,-0.00419163425,0.488123029,0.295705199,-0.00730737,0.493613958,0.27993086,-0.00986686442,0.484548122,0.276155353,-0.0113570048
0.555456936,0.900418699,-3.18827142e-09,0.535231948,0.958292842,-0.000275443861,0.535668612,0.959807456,-0.00283255149,0.541886687,0.949315906,-0.000232144259,0.547302127,0.943766832,0.00125384284,0.552933216,0.938929439,0.00238270871,0.438847929,0.270525932,7.50932188e-08,0.474719554,0.290020764,0.00129263813,0.487347662,0.295799017,-0.00673779659,0.492137432,0.287682354,-0.00970000122,0.495069325,0.274296433,-0.0116915619,0.484777868,0.268205881,-0.0134082437
0.555397153,0.899347246,-7.65377539e-09,0.534580827,0.957338452,-0.000291976496,0.535591543,0.956203699,-0.00355306,0.541489363,0.949786603,-0.000955948548,0.547498226,0.944979548,0.000866435585,0.553182364,0.939698756,0.00170945365,0.440547317,0.267300099,6.57313208e-08,0.476217449,0.273383588,0.00316918548,0.490607232,0.26927042,-0.00249132584,0.490294784,0.271895796,-0.00510628382,0.493985683,0.257257134,-0.0087097194,0.485842913,0.251567721,-0.0111841243
0.555642903,0.8982144,-1.46477364e-08,0.535003185,0.958956778,-0.000707638916,0.536456704,0.957013667,-0.00407414278,0.543080568,0.947895944,-0.00133366731,0.548876166,0.943384469,0.000960154575,0.554260492,0.939102054,0.00208147662,0.442289919,0.261134505,7.59684e-08,0.478364348,0.257444024,0.00211690529,0.491737932,0.24726212,-0.00408165157,0.493735373,0.239223287,-0.00505615259,0.491588891,0.227082431,-0.00800609495,0.48275575,0.221764311,-0.0110451328
0.555629075,0.898303747,-2.38955433e-08,0.536384165,0.96037209,0.000275321159,0.537132204,0.954289079,-0.00385281164,0.544056535,0.946778476,-0.00033621848,0.549967825,0.941821754,0.00172580453,0.555231035,0.936882198,0.0031051815,0.443092704,0.253151059,9.34650828e-08,0.478737563,0.241317227,-0.00302795111,0.490847528,0.221303686,-0.00700443843,0.490259588,0.216506362,-0.00725055579,0.485662371,0.201172158,-0.0092957383,0.474759549,0.198271975,-0.011075153
0.555267513,0.899415791,-2.10951825e-08,0.535887837,0.959034622,0.000547808479,0.537664533,0.957385123,-0.00354214106,0.544378936,0.947371304,-0.000294072961,0.549994051,0.942005932,0.00167912291,0.55526346,0.936931193,0.0027089715,0.442237079,0.243723869,1.03131171e-07,0.478557944,0.225003868,-0.0058484,0.487082809,0.196479201,-0.00943836942,0.485209793,0.193551898,-0.00911774859,0.477524698,0.176943988,-0.0109700644,0.463084161,0.180302396,-0.0120643126
0.556057155,0.89928478,-1.11687708e-08,0.536630452,0.96077776,-0.00123009249,0.537236333,0.957766235,-0.0048822742,0.543528736,0.949531198,-0.00149488915,0.548987746,0.94474715,0.00067622622,0.554600298,0.940328777,0.00207247492,0.43975687,0.237290785,9.84131603e-08,0.476046324,0.211473376,-0.00661750138,0.484029382,0.179302558,-0.00896548945,0.478227824,0.17309247,-0.00785566,0.469049841,0.157128021,-0.0089428369,0.456582606,0.161361113,-0.0101295477
0.556576908,0.899416864,-1.22135608e-08,0.536637187,0.963906,0.000223557945,0.537744522,0.957663178,-0.00255517266,0.543931961,0.951425254,0.000457983377,0.549201965,0.946857631,0.00249842228,0.554306865,0.942634,0.00406802399,0.436772406,0.232103959,9.0566509e-08,0.472917676,0.200777501,-0.00815218594,0.47863695,0.166329294,-0.0101515697,0.471646905,0.159850538,-0.00883942377,0.462153107,0.145183891,-0.00956034288,0.449971288,0.154282063,-0.0101857921
0.556405425,0.899793804,-1.72454726e-08,0.537960827,0.964365,-0.00118582358,0.538514793,0.95765835,-0.00506891916,0.54548806,0.951555669,-0.0017351578,0.551024735,0.946275353,0.00118289806,0.556046844,0.940771401,0.00265013101,0.435144246,0.230283201,7.85732865e-08,0.470617056,0.196285382,-0.00734780496,0.474479437,0.158290118,-0.00960958563,0.468023509,0.156382114,-0.00889078714,0.457904726,0.141411856,-0.00993862655,0.446418226,0.151516512,-0.010691178
0.557094395,0.899013281,-2.63746713e-08,0.537486255,0.962504685,-0.00101920345,0.537593961,0.95636332,-0.00464266911,0.545141399,0.947065055,-0.0014823518,0.550718367,0.942976236,0.00102834078,0.55605948,0.938250065,0.00269880565,0.43416357,0.232845485,8.00054494e-08,0.470002115,0.196798801,-0.0071288133,0.472815573,0.159890667,-0.008833386,0.466832489,0.156735674,-0.00817567,0.456693858,0.144258335,-0.00901684817,0.446484,0.15522489,-0.00927120913
0.556736,0.899954319,-1.36116292e-08,0.53620261,0.960114956,0.00014907826,0.53741926,0.960935056,-0.00252294797,0.543557465,0.947775483,-0.000598433486,0.548574328,0.943233788,0.00104933197,0.554290175,0.939366579,0.00193386059,0.43373394,0.237942606,7.10720514e-08,0.469588429,0.201617196,-0.00865213852,0.474128306,0.16536139,-0.0112997144,0.467777491,0.164524972,-0.0103253694,0.458345354,0.15174678,-0.0112162838,0.446842641,0.162085056,-0.011946829
