X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5778775811195374,0.4726758003234863,9.878516493699865e-08,0.5880627036094666,0.3848724961280823,-0.0065930024720728,0.6064598560333252,0.354806900024414,-0.0144371455535292,0.6118543148040771,0.3572456836700439,-0.0147219812497496,0.6117620468139648,0.3743748366832733,-0.0156059712171554,0.6068414449691772,0.4051669538021087,-0.016746386885643,0.4465813040733337,0.4374205470085144,4.5450466501506526e-08,0.4597862362861633,0.3473398089408874,-0.0041939564980566,0.4376954734325409,0.3026509881019592,-0.0103419162333011,0.4291349947452545,0.2984409928321838,-0.0118028139695525,0.4255662560462951,0.3108035326004028,-0.0132016660645604,0.4257893860340118,0.3371218740940094,-0.0153155140578746
0.5770257115364075,0.4697729647159576,9.24655978451483e-08,0.5886016488075256,0.3843455910682678,-0.005544152110815,0.6049124598503113,0.3538986146450043,-0.0132498238235712,0.609901487827301,0.3554163575172424,-0.0141159016638994,0.6099827289581299,0.371805191040039,-0.01558752451092,0.6043156385421753,0.4013439416885376,-0.0168439466506242,0.4471516907215118,0.4388840794563293,4.2991068482933776e-08,0.459926575422287,0.3489646315574646,-0.0040994412265717,0.4375081062316894,0.3048217296600342,-0.0097835604101419,0.4290254116058349,0.300125777721405,-0.0112421037629246,0.4257209002971649,0.3135524988174438,-0.0126094659790396,0.4261544048786163,0.3392148911952972,-0.0146979428827762
0.575791597366333,0.4691849946975708,9.935843792163725e-08,0.5904869437217712,0.3848602473735809,-0.0072366874665021,0.6046019792556763,0.3518911302089691,-0.0170895271003246,0.6086792945861816,0.3528963327407837,-0.0190684720873832,0.6087357997894287,0.3694865703582763,-0.0207345765084028,0.6032239198684692,0.4005421698093414,-0.0220552757382392,0.4481991231441498,0.4416060745716095,4.291852562232634e-08,0.4600932896137237,0.3515975773334503,-0.0046749589964747,0.4376452267169952,0.3078216314315796,-0.0110223656520247,0.4288516044616699,0.3028607964515686,-0.0126226507127285,0.4256869256496429,0.3155513405799866,-0.0139545556157827,0.4262837171554565,0.3415063023567199,-0.0159235429018735
0.5746642351150513,0.4695863723754883,9.758876728938048e-08,0.5910935997962952,0.3833893537521362,-0.0062726833857595,0.6027392745018005,0.351184219121933,-0.0140191307291388,0.6069051027297974,0.3513162732124328,-0.0155930146574974,0.60772705078125,0.3674159049987793,-0.017042301595211,0.6025398373603821,0.3970166742801666,-0.0181122962385416,0.4481430649757385,0.4432347416877746,4.411217346955709e-08,0.4599229097366333,0.3544385433197021,-0.0043790680356323,0.4372917413711548,0.3095991611480713,-0.010471872985363,0.428882896900177,0.3046926856040954,-0.0121868047863245,0.4257275462150574,0.3171756267547607,-0.0137627338990569,0.4264123439788818,0.3431445956230163,-0.0157676395028829
0.5732422471046448,0.4718410670757293,9.681176749154474e-08,0.5837705135345459,0.3943545222282409,-0.006648707203567,0.6010314226150513,0.3500654697418213,-0.0137576572597026,0.6054878234863281,0.3498819470405578,-0.015568558126688,0.6069837212562561,0.3654693961143493,-0.017147397622466,0.6018078327178955,0.3944781720638275,-0.0184338446706533,0.448704719543457,0.4466561377048492,4.1228851443975145e-08,0.4598597288131714,0.3570412695407867,-0.0050947954878211,0.4371697902679443,0.3121879398822784,-0.011742690578103,0.4286862909793854,0.3074520826339721,-0.0132683217525482,0.4256708025932312,0.3204613029956817,-0.0146320983767509,0.426281213760376,0.3472798466682434,-0.0168076734989881
0.572833240032196,0.4756013751029968,9.753575369586542e-08,0.5865160226821899,0.3934826552867889,-0.0069359284825623,0.6009270548820496,0.3503246903419494,-0.0147819770500063,0.604628324508667,0.3501920700073242,-0.0171564500778913,0.6057164072990417,0.3658197820186615,-0.0190886426717042,0.6010775566101074,0.3943835198879242,-0.0206786189228296,0.4485927224159241,0.4501689672470093,4.1184218702028375e-08,0.4601894617080688,0.3608348071575165,-0.0046948525123298,0.4368039965629577,0.3154908120632171,-0.0114593468606472,0.4284317791461944,0.3103351891040802,-0.0135073652490973,0.4254150688648224,0.3233502209186554,-0.0147458035498857,0.4264749586582184,0.3493379056453705,-0.0167387798428535
0.571870744228363,0.4780761003494262,9.969215852834169e-08,0.5802264213562012,0.4000892043113708,-0.0079571492969989,0.5992728471755981,0.3517090678215027,-0.0141448210924863,0.6032955050468445,0.3515954315662384,-0.0159128569066524,0.6051921844482422,0.3665026128292084,-0.0174472704529762,0.6009037494659424,0.3927790224552154,-0.0192096605896949,0.4482549726963043,0.4536455571651459,4.339538151043598e-08,0.4606913328170776,0.3658055961132049,-0.0039674988947808,0.4373913109302521,0.3188421428203583,-0.0103447055444121,0.4292324483394623,0.3131718039512634,-0.0125207006931304,0.425799012184143,0.3267525732517242,-0.0140303689986467,0.4269134402275085,0.3521131575107574,-0.0160879623144865
0.571197509765625,0.4832026362419128,8.583243271687024e-08,0.5785875916481018,0.408340573310852,-0.0074460646137595,0.5964195132255554,0.3550863265991211,-0.0122006610035896,0.6009427309036255,0.3525834679603576,-0.0139608038589358,0.6035743951797485,0.3672687113285064,-0.0152984596788883,0.599824070930481,0.3927138745784759,-0.0167819205671548,0.44841468334198,0.4574722647666931,4.0070201379194266e-08,0.4611746370792389,0.3697226643562317,-0.0046080644242465,0.4375700950622558,0.321927398443222,-0.011006286367774,0.4293643236160278,0.3158701360225677,-0.0133377769961953,0.4260549247264862,0.3289346098899841,-0.0146403349936008,0.4271220564842224,0.3543534278869629,-0.0167545769363641
0.5711631774902344,0.4869303703308105,8.97466350124887e-08,0.5751851797103882,0.4119709134101867,-0.0070378622040152,0.5940624475479126,0.3568736910820007,-0.0122324656695127,0.5992794036865234,0.3537992835044861,-0.0140410885214805,0.6023808717727661,0.3700451552867889,-0.0153606608510017,0.5992442965507507,0.3956553339958191,-0.0165650509297847,0.4479401409626007,0.4604326784610748,3.705723372604552e-08,0.4613834917545318,0.3744626045227051,-0.0035954979248344,0.4380151629447937,0.3254775404930115,-0.0104035567492246,0.4297428131103515,0.3192514181137085,-0.0127859823405742,0.4261024594306946,0.3325773179531097,-0.014274806715548,0.4269999861717224,0.3579605519771576,-0.0163634158670902
0.5699260234832764,0.4890063405036926,9.085282215437472e-08,0.5748310089111328,0.4136082530021667,-0.0071862651966512,0.5933319926261902,0.359721302986145,-0.012785168364644,0.5983551740646362,0.3559754490852356,-0.0145064173266291,0.6012592315673828,0.3712024688720703,-0.0156909376382827,0.5983841419219971,0.3961852788925171,-0.0168898273259401,0.4480433762073517,0.4639752507209778,3.868641940130146e-08,0.4616191387176513,0.3780386745929718,-0.0048067667521536,0.438170462846756,0.328751802444458,-0.0111065655946731,0.4301448464393616,0.3224596381187439,-0.0135574284940958,0.4264967739582062,0.3358155786991119,-0.0147352190688252,0.4271322190761566,0.3604249358177185,-0.0167226325720548
