X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5128650069236755,0.3972885906696319,-0.4480151236057281,0.5211144685745239,0.3735910952091217,-0.4317445755004883,0.5267056226730347,0.3726920187473297,-0.4317628443241119,0.5308713912963867,0.3720810711383819,-0.4318022131919861,0.5044405460357666,0.3747324645519256,-0.4320550858974457,0.499078094959259,0.3751246929168701,-0.432208776473999,0.494626373052597,0.375411182641983,-0.4323174953460693,0.5383866429328918,0.3796013295650482,-0.289698451757431,0.4914378523826599,0.3838441073894501,-0.2916321754455566,0.5238285660743713,0.4183166623115539,-0.3917991518974304,0.5041083693504333,0.4200685322284698,-0.39243084192276,0.5839618444442749,0.5155558586120605,-0.1644264012575149,0.4573568701744079,0.518175482749939,-0.188771441578865,0.5931211709976196,0.6983355283737183,-0.0810027942061424,0.4394503533840179,0.6866498589515686,-0.276740163564682,0.5924078822135925,0.8614892959594727,-0.1835121810436248,0.4499850869178772,0.6884453892707825,-0.5592469573020935,0.5973253846168518,0.9146183729171752,-0.2123901546001434,0.453688770532608,0.7034816741943359,-0.6151279211044312,0.5871515870094299,0.9174740314483644,-0.243465393781662,0.4578643441200256,0.6762752532958984,-0.6342788934707642,0.5834304094314575,0.8992297649383545,-0.1957784593105316,0.4588473737239837,0.6685619950294495,-0.5711430311203003,0.5521990060806274,0.8287402391433716,0.006750994361937,0.4815117418766022,0.8309043645858765,-0.0065546943806111,0.556729793548584,1.089429259300232,0.0209697317332029,0.4926510751247406,1.0996567010879517,0.0282942652702331,0.5605220198631287,1.2789860963821411,0.369063526391983,0.4964630603790283,1.288841962814331,0.3679822087287903,0.5601516366004944,1.3043502569198608,0.3968827128410339,0.4967406392097473,1.3149821758270264,0.398565411567688,0.5561525225639343,1.358659267425537,0.2613434195518493,0.5034657716751099,1.36270272731781,0.2471971809864044
0.5128135681152344,0.3963562846183777,-0.4484250545501709,0.5210830569267273,0.3725786507129669,-0.4319047033786773,0.5267005562782288,0.3717076480388641,-0.4319299161434173,0.530860185623169,0.3711584210395813,-0.4319698214530945,0.5042867660522461,0.3736607730388641,-0.4319752752780914,0.4988826215267181,0.3739905059337616,-0.4321289956569671,0.494503915309906,0.3744229078292846,-0.4322373270988464,0.5383857488632202,0.3789854347705841,-0.2900702357292175,0.4913814663887024,0.3832834959030151,-0.2904505431652069,0.5238288640975952,0.4174422025680542,-0.391982764005661,0.5040302276611328,0.4192670285701751,-0.3928687870502472,0.5839614868164062,0.5151445269584656,-0.1750957518815994,0.4573346674442291,0.5191036462783813,-0.1840808987617492,0.5931434035301208,0.698390781879425,-0.1005436182022094,0.4395856261253357,0.6922382116317749,-0.2695842087268829,0.5925772786140442,0.8614857792854309,-0.2042543441057205,0.450103610754013,0.6857665777206421,-0.5532981753349304,0.5976858735084534,0.9144624471664428,-0.2354522198438644,0.4536522328853607,0.697822630405426,-0.6084970831871033,0.5874451994895935,0.9172216057777404,-0.2654092311859131,0.4570953845977783,0.6693636775016785,-0.62397301197052,0.5836400389671326,0.8989852070808411,-0.2159926444292068,0.4582971036434173,0.6612517237663269,-0.5640079975128174,0.5520507097244263,0.8287532329559326,0.0041921422816812,0.4808349013328552,0.8309077024459839,-0.0040507726371288,0.555669903755188,1.0894087553024292,0.0112677402794361,0.4914986491203308,1.100797414779663,0.0253537353128194,0.5600695610046387,1.2744348049163818,0.3780772089958191,0.4960003495216369,1.2851707935333252,0.3715988993644714,0.5598947405815125,1.2981511354446411,0.4089978635311126,0.4964171051979065,1.3098942041397097,0.4034575819969177,0.5557500720024109,1.3557186126708984,0.2788589596748352,0.5028776526451111,1.3583555221557615,0.2547309398651123
0.512811541557312,0.3959781527519226,-0.455566793680191,0.5210298299789429,0.3720357120037079,-0.4390071928501129,0.526671826839447,0.3710881173610687,-0.4390371739864349,0.5308278799057007,0.3704779744148254,-0.4390710890293121,0.5042237043380737,0.373321920633316,-0.4382975101470947,0.4987998902797699,0.3737316429615021,-0.4384378790855407,0.4944402575492859,0.3742434680461883,-0.4385267794132232,0.5383739471435547,0.3784160614013672,-0.298843502998352,0.4913204610347748,0.3831973075866699,-0.2954326272010803,0.5238500833511353,0.416826069355011,-0.4005511403083801,0.5040436387062073,0.4189129173755646,-0.3997958302497864,0.5841370820999146,0.515064001083374,-0.1838971078395843,0.4574173390865326,0.5198516249656677,-0.1860372871160507,0.5931676030158997,0.69923335313797,-0.1073704585433006,0.4400847554206848,0.6982645988464355,-0.2916106581687927,0.5927420854568481,0.8614998459815979,-0.2128282785415649,0.4501267373561859,0.679110050201416,-0.5989930629730225,0.5980660915374756,0.9144670367240906,-0.2441930472850799,0.4537181854248047,0.6838623285293579,-0.6563845872879028,0.5878363847732544,0.9173583984375,-0.2742807269096374,0.4564765095710754,0.6555031538009644,-0.6693108081817627,0.5839766263961792,0.899164080619812,-0.2245352566242218,0.4574193954467773,0.6484383940696716,-0.6089240312576294,0.5520453453063965,0.82880699634552,0.0035018450580537,0.4807665348052978,0.8309361934661865,-0.0033596032299101,0.5556741952896118,1.089698314666748,0.0140635296702384,0.4915373921394348,1.1003397703170776,0.0363479889929294,0.560212254524231,1.2744371891021729,0.3818264007568359,0.496196985244751,1.2851210832595823,0.3786959648132324,0.5600230097770691,1.2982282638549805,0.41154345870018,0.4965450167655945,1.3100358247756958,0.4095883369445801,0.556011438369751,1.3558905124664309,0.2760603725910187,0.5029066801071167,1.3583945035934448,0.2553465068340301
0.5128929615020752,0.3951348960399627,-0.4555727541446686,0.5211140513420105,0.3713198006153106,-0.4387335181236267,0.5267462134361267,0.3704961538314819,-0.4387686252593994,0.530855655670166,0.3699407875537872,-0.4388035237789154,0.5042561292648315,0.3724146485328674,-0.4381014406681061,0.4988192915916443,0.3727360069751739,-0.4382446408271789,0.4944416880607605,0.3732432126998901,-0.4383347630500793,0.5383986234664917,0.3781411051750183,-0.2980298399925232,0.4913177490234375,0.3825541734695434,-0.2953559458255768,0.5239455103874207,0.4159848093986511,-0.4005782604217529,0.5040821433067322,0.4180358350276947,-0.3998153805732727,0.584142804145813,0.51461261510849,-0.1840302646160125,0.457425445318222,0.520481288433075,-0.1861074566841125,0.5931740999221802,0.6997756361961365,-0.1088437438011169,0.4422348439693451,0.7028768062591553,-0.2895567417144775,0.5928124189376831,0.8615636825561523,-0.2171010971069336,0.450418472290039,0.6769185662269592,-0.5990349054336548,0.5980823636054993,0.914465069770813,-0.249629944562912,0.45382159948349,0.6780273914337158,-0.657667875289917,0.5878872275352478,0.9173590540885924,-0.2802262306213379,0.4557735919952392,0.6499183773994446,-0.671480655670166,0.5840254426002502,0.8991922736167908,-0.2291226834058761,0.4568491876125335,0.6438587307929993,-0.6096733212471008,0.5520723462104797,0.8294327855110168,0.0028045470826327,0.4805445075035095,0.831254243850708,-0.0026716203428804,0.5555176138877869,1.0907306671142578,0.0153275299817323,0.4902330040931701,1.1019091606140137,0.0418983586132526,0.5599240660667419,1.275019645690918,0.3996901512145996,0.494636595249176,1.2851486206054688,0.404769092798233,0.5597691535949707,1.2990586757659912,0.4314885139465332,0.4947909712791443,1.3103108406066897,0.4382514059543609,0.5557610988616943,1.3572863340377808,0.2978599667549133,0.5016171932220459,1.358542561531067,0.2864020466804504
0.5128942728042603,0.3946171104907989,-0.4702872633934021,0.5211151242256165,0.3707754909992218,-0.4536402225494385,0.5267578363418579,0.3699997365474701,-0.4536749720573425,0.5308607816696167,0.3694497346878052,-0.4536896646022796,0.5041718482971191,0.3717982470989227,-0.4531567692756653,0.4986643195152282,0.3720533549785614,-0.4533242583274841,0.4943260550498962,0.37262162566185,-0.4534206390380859,0.5384019613265991,0.3778408467769623,-0.3116793930530548,0.4911030232906341,0.3822436928749084,-0.3095374703407287,0.5239834189414978,0.4156383574008941,-0.4147450029850006,0.5040603280067444,0.4176719784736633,-0.4141047894954681,0.5841494202613831,0.5144036412239075,-0.1917022466659546,0.4574103951454162,0.5212534070014954,-0.197992667555809,0.5931775569915771,0.6997740864753723,-0.1097474470734596,0.4435329437255859,0.707628071308136,-0.305444985628128,0.5928662419319153,0.8615626692771912,-0.2168803662061691,0.4506658017635345,0.67536860704422,-0.6202120184898376,0.5981954336166382,0.91448312997818,-0.2486856281757354,0.453901469707489,0.6723553538322449,-0.6787928342819214,0.587951123714447,0.9174070358276368,-0.2795841991901397,0.4553450047969818,0.6456018090248108,-0.6926423907279968,0.5840826630592346,0.8992713093757629,-0.2288858592510223,0.4564123153686523,0.6411678194999695,-0.6304612159729004,0.5527688264846802,0.8297991156578064,0.0026597715914249,0.4808420240879059,0.8314045667648315,-0.0025217430666089,0.5562079548835754,1.09070885181427,0.0164102613925933,0.4906782209873199,1.1017276048660278,0.0615321695804595,0.5602445006370544,1.2751317024230957,0.3872621059417724,0.4946729242801666,1.2854416370391846,0.4148160815238952,0.5600205659866333,1.2994585037231443,0.4170618653297424,0.4948534965515136,1.311457276344299,0.446878045797348,0.5561840534210205,1.357635498046875,0.2811712920665741,0.5016838908195496,1.359265685081482,0.2887806892395019
0.5128812789916992,0.3945254385471344,-0.47198286652565,0.5210987329483032,0.370572417974472,-0.4557295441627502,0.5267571210861206,0.3697483837604522,-0.4557645320892334,0.5308667421340942,0.3691572546958923,-0.4557940065860748,0.504030704498291,0.3716980814933777,-0.4550477862358093,0.498500108718872,0.3719897270202636,-0.4551994800567627,0.4942266941070556,0.3725978136062622,-0.4552904963493347,0.5384691953659058,0.3775748312473297,-0.3147009909152984,0.4910193085670471,0.3822478950023651,-0.311249166727066,0.5240251421928406,0.4155755341053009,-0.4165553152561188,0.5040508508682251,0.4176627695560455,-0.41557377576828,0.5843607783317566,0.5144386887550354,-0.1923078447580337,0.4574093222618103,0.5217781066894531,-0.200046494603157,0.5931786298751831,0.6997607350349426,-0.1092345118522644,0.4440847337245941,0.7102529406547546,-0.3072103857994079,0.5928733348846436,0.8615549802780151,-0.2150191813707351,0.4503726065158844,0.6750162839889526,-0.6229557394981384,0.5982170104980469,0.9144656658172609,-0.2468140572309494,0.4538271427154541,0.6682926416397095,-0.6813583970069885,0.5879684686660767,0.9173972010612488,-0.2779765427112579,0.4545880258083343,0.6421745419502258,-0.6946349143981934,0.5840911865234375,0.8992750644683838,-0.227045327425003,0.4552252888679504,0.6395559310913086,-0.6330851912498474,0.5524140000343323,0.8303497433662415,0.0027292699087411,0.4806159138679504,0.8321884274482727,-0.0025950029958039,0.5556519627571106,1.0916500091552734,0.017512859776616,0.4902788698673248,1.101831555366516,0.0555992312729358,0.5600206851959229,1.2761406898498535,0.3864546120166778,0.4943436980247497,1.286759376525879,0.4000417292118072,0.5597797632217407,1.3007454872131348,0.4158695638179779,0.4944135248661041,1.313300609588623,0.4310488104820251,0.556089460849762,1.3589226007461548,0.2784488499164581,0.5015158653259277,1.3611352443695068,0.2741568088531494
0.5129528641700745,0.3947628736495971,-0.4993675351142883,0.5211004614830017,0.3706317842006683,-0.4836710393428802,0.5267643928527832,0.3697608113288879,-0.4837247729301452,0.5308695435523987,0.3691599667072296,-0.4837577939033508,0.5040333867073059,0.3719722330570221,-0.4824444651603699,0.4985096454620361,0.3724133372306824,-0.482639729976654,0.4942274093627929,0.3730558156967163,-0.4827471375465393,0.5384721159934998,0.3775461912155151,-0.3389249444007873,0.491010844707489,0.382583349943161,-0.3327504396438598,0.5240717530250549,0.4157376885414123,-0.441974937915802,0.5041640400886536,0.4182061553001404,-0.4402788281440735,0.584455132484436,0.5141496658325195,-0.209165409207344,0.4574224352836609,0.5219864845275879,-0.2142001837491989,0.5932360291481018,0.699301540851593,-0.1170998364686966,0.4440284669399261,0.7121550440788269,-0.3248990178108215,0.5929672122001648,0.8615496158599854,-0.2144179046154022,0.4501113295555115,0.6730934381484985,-0.6479862332344055,0.5982836484909058,0.9145928025245668,-0.2457166165113449,0.4538224339485168,0.6641573309898376,-0.7076773643493652,0.5881163477897644,0.9177876114845276,-0.2770121693611145,0.4540718197822571,0.6369311213493347,-0.7197551727294922,0.5842365026473999,0.899770200252533,-0.2263192385435104,0.4545470178127289,0.6346569657325745,-0.6575766801834106,0.5523757934570312,0.8307888507843018,0.0018906900659203,0.4806837439537048,0.8322199583053589,-0.0017733325948938,0.5556598901748657,1.091633915901184,0.0125546110793948,0.4902896881103515,1.1016180515289309,0.0560606010258197,0.5600194931030273,1.2760084867477417,0.3853902220726013,0.4946039319038391,1.284548044204712,0.4260126054286957,0.559779942035675,1.3004822731018066,0.415497362613678,0.4945645928382873,1.3106718063354492,0.460470050573349,0.5560797452926636,1.3588956594467163,0.2767917513847351,0.5021639466285706,1.359096646308899,0.3045195341110229
0.5132960081100464,0.3953292369842529,-0.4954695701599121,0.5212587118148804,0.3710175454616546,-0.4781412482261657,0.5268862843513489,0.3700391948223114,-0.4781275391578674,0.5309321284294128,0.369396299123764,-0.4780636727809906,0.5043155550956726,0.3725900053977966,-0.4782522320747375,0.498833954334259,0.3731060326099396,-0.4784065783023834,0.4944219589233398,0.3736692667007446,-0.4784916043281555,0.53850257396698,0.3776589334011078,-0.3346166610717773,0.4910458624362945,0.3829623758792877,-0.3294335901737213,0.5242787003517151,0.4161614179611206,-0.4401240348815918,0.5045627355575562,0.4188407063484192,-0.4392379224300384,0.5844861268997192,0.5141487121582031,-0.2034618407487869,0.4574775695800781,0.5220531225204468,-0.2037735432386398,0.5934195518493652,0.6992044448852539,-0.1131128892302513,0.4443511962890625,0.7109888195991516,-0.3084088265895843,0.5930311679840088,0.8616247177124023,-0.2133378237485885,0.4501143991947174,0.6739054918289185,-0.6144667267799377,0.5983797907829285,0.9146285057067872,-0.2449295967817306,0.453566312789917,0.6696223020553589,-0.6724590063095093,0.5882368087768555,0.9179255962371826,-0.2763876020908355,0.4538551270961761,0.6416019201278687,-0.6863745450973511,0.5843249559402466,0.8999769687652588,-0.2253894507884979,0.4544343948364258,0.6392538547515869,-0.6247156262397766,0.5523555278778076,0.8316181898117065,0.0013387216022238,0.4806758761405945,0.8325866460800171,-0.0012264992110431,0.5546027421951294,1.0916383266448977,0.0042261946946382,0.4897270202636719,1.1014139652252195,0.045204259455204,0.5588458776473999,1.2745236158370972,0.3828963935375213,0.4943751394748688,1.2806168794631958,0.4136797487735748,0.5587067008018494,1.2983274459838867,0.4127588272094726,0.4943222403526306,1.3059872388839722,0.4447795748710632,0.5545941591262817,1.3570096492767334,0.275983601808548,0.5019907355308533,1.3541184663772583,0.2870052456855774
0.5133017301559448,0.396742582321167,-0.4639585614204407,0.5212607979774475,0.3721903562545776,-0.4490548968315124,0.5268881320953369,0.3711023926734924,-0.4491287171840668,0.5309345126152039,0.3703726828098297,-0.4491971135139465,0.5043326616287231,0.3738970160484314,-0.4473671019077301,0.4988732933998108,0.3742508888244629,-0.4475320875644684,0.4944482743740082,0.3746027648448944,-0.4476472437381744,0.5384961366653442,0.3782027661800384,-0.3096251487731933,0.4910730719566345,0.3834232687950134,-0.3003126978874206,0.5242511034011841,0.4174664914608001,-0.4080847799777984,0.5045576095581055,0.4204612374305725,-0.4057760238647461,0.5844537019729614,0.514151930809021,-0.1886215358972549,0.4575920701026916,0.5217240452766418,-0.1805903911590576,0.5934237837791443,0.6991884708404541,-0.1042261272668838,0.4449823796749115,0.7055909037590027,-0.2712699472904205,0.5930184125900269,0.8616132736206055,-0.2075817286968231,0.4497678279876709,0.6751773357391357,-0.575642466545105,0.5983809232711792,0.9145306944847108,-0.23948435485363,0.4522229135036468,0.6744131445884705,-0.6333500742912292,0.5882271528244019,0.9178330898284912,-0.272731065750122,0.4535317420959472,0.6470538973808289,-0.6486954689025879,0.5842880606651306,0.8999466896057129,-0.2202327996492386,0.4543083608150482,0.6433321237564087,-0.5868462324142456,0.5521866679191589,0.8315675258636475,0.0011349514825269,0.4806768298149109,0.8325635194778442,-0.0010278010740876,0.5545352697372437,1.091020584106445,-0.0095216576009988,0.4897521138191223,1.10123610496521,0.0152062121778726,0.5586490035057068,1.268848180770874,0.3824403584003448,0.4944492280483246,1.275761365890503,0.3789346814155578,0.5586073398590088,1.2907932996749878,0.4112258553504944,0.4944336414337158,1.2995562553405762,0.4122203886508941,0.553970456123352,1.3513593673706057,0.2818017899990082,0.5020789504051208,1.3477990627288818,0.2704257369041443
0.5133339166641235,0.3972162902355194,-0.4412578642368316,0.5212723016738892,0.3727578818798065,-0.4251382946968078,0.5268959999084473,0.3716310262680053,-0.425229012966156,0.5309412479400635,0.3708862364292145,-0.4253083765506744,0.5043891668319702,0.374515563249588,-0.4231365323066711,0.4989722371101379,0.3748444020748138,-0.4232925772666931,0.4945233464241028,0.3751464784145355,-0.4234040379524231,0.5384954214096069,0.3785115480422973,-0.2865928411483764,0.4911740720272064,0.3838004767894745,-0.2774472832679748,0.5242547392845154,0.4179135262966156,-0.3864752948284149,0.5045996904373169,0.4209961295127868,-0.3840500712394714,0.5844273567199707,0.5141298770904541,-0.1807590425014495,0.4576563835144043,0.521622359752655,-0.1627189517021179,0.5935221910476685,0.6981542110443115,-0.1040596142411232,0.4453975260257721,0.7007203698158264,-0.2521413266658783,0.5930106043815613,0.8615724444389343,-0.2085886001586914,0.4498427808284759,0.6755982041358948,-0.5542774796485901,0.5984041690826416,0.9143526554107666,-0.2417919635772705,0.451729953289032,0.6768827438354492,-0.6116639971733093,0.5882340669631958,0.9176965355873108,-0.275040715932846,0.4533377289772033,0.6510609984397888,-0.6281133890151978,0.5842859745025635,0.8998494744300842,-0.2213546484708786,0.4544267058372497,0.6460236310958862,-0.5662363767623901,0.5521035194396973,0.8314744830131531,-0.0034986399114131,0.4806788563728332,0.8325534462928772,0.0036459460388869,0.5535445809364319,1.0900815725326538,-0.0174019336700439,0.4894676804542541,1.1008070707321167,0.0181110110133886,0.5579057335853577,1.2669224739074707,0.3624044358730316,0.4943242967128753,1.2702317237854004,0.3894973993301391,0.5584340691566467,1.289322018623352,0.3933890759944916,0.494417130947113,1.29349684715271,0.4238773286342621,0.5517586469650269,1.347056269645691,0.2701333463191986,0.501063883304596,1.340758204460144,0.2865080535411834
