X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5327922701835632,0.7035036683082581,-2.965860268488996e-08,0.4876817464828491,0.6753014326095581,-0.0014352414291352,0.4989866614341736,0.678433895111084,-0.0109012750908732,0.4974941611289978,0.6918195486068726,-0.0064840475097298,0.4991986155509949,0.7049236297607422,-0.0029255780391395,0.500948429107666,0.7170793414115906,-0.0022292495705187,0.4171003401279449,0.5829982757568359,1.1474834593627749e-07,0.457122266292572,0.5328516960144043,-0.0050850678235292,0.4672333598136902,0.5521591901779175,-0.0154092228040099,0.4684118628501892,0.5570407509803772,-0.0163531303405761,0.4630271792411804,0.5594109892845154,-0.0172784551978111,0.4477531313896179,0.562373697757721,-0.018555425107479
0.5321696996688843,0.7036882042884827,-2.9283890867759513e-08,0.4869892001152038,0.6755203008651733,-0.002238436602056,0.4981700181961059,0.6784583926200867,-0.0116270584985613,0.4969626665115356,0.6916820406913757,-0.0070823580026626,0.4989474713802337,0.7046076059341431,-0.0032265782356262,0.5006189942359924,0.7163315415382385,-0.0026895534247159,0.4166532158851623,0.5851939916610718,1.1100448915613017e-07,0.4546987116336822,0.5352174043655396,-0.0057019623927772,0.4619447886943817,0.5535913705825806,-0.0169632844626903,0.4621733427047729,0.5590312480926514,-0.0185397285968065,0.4550299048423767,0.5606875419616699,-0.0195259302854537,0.4376750588417053,0.5620047450065613,-0.0212343819439411
0.5322579741477966,0.703791081905365,-3.3150694633832245e-08,0.4855725467205047,0.67704838514328,-0.00200373143889,0.4982485473155975,0.6790517568588257,-0.0116033433005213,0.4974743723869324,0.6928750872612,-0.0067874602973461,0.4991050958633423,0.7056338787078857,-0.0030685942620038,0.5002909898757935,0.7174586057662964,-0.0023525634314864,0.4172317087650299,0.5882859230041504,7.406615054605936e-08,0.4503613710403442,0.5376777648925781,-0.0063320351764559,0.453514814376831,0.5571730732917786,-0.0160015616565942,0.4527913331985473,0.5626896023750305,-0.0181009657680988,0.4450417160987854,0.5623782277107239,-0.019433744251728,0.4268105924129486,0.5630261898040771,-0.0208891313523054
0.5320138335227966,0.7032283544540405,-3.315751229138186e-08,0.4867485463619232,0.674948513507843,-0.001892126398161,0.4984424412250519,0.6791096329689026,-0.0115429814904928,0.4970020651817322,0.6927573680877686,-0.0069171255454421,0.4990990757942199,0.7057986855506897,-0.0031470651738345,0.5005788803100586,0.7181162238121033,-0.002392218215391,0.4165334701538086,0.5895805358886719,4.53025279512076e-08,0.4452155232429504,0.5425125360488892,-0.009995381347835,0.4433144032955169,0.5614073872566223,-0.0192342232912778,0.4358943998813629,0.5620946288108826,-0.0188426524400711,0.4267494082450866,0.560652494430542,-0.0179597735404968,0.4165865182876587,0.5636397004127502,-0.0176262483000755
0.5318140387535095,0.7038254141807556,-2.873410132053777e-08,0.4859967529773712,0.6762572526931763,-0.0028265879955142,0.4979766309261322,0.6799273490905762,-0.0120136262848973,0.4966247975826263,0.692984938621521,-0.0069328076206147,0.4984671771526336,0.7057294249534607,-0.0029298372101038,0.5003136396408081,0.7176856994628906,-0.0023361209314316,0.4166723191738128,0.5906427502632141,2.487922934335529e-08,0.4403680562973022,0.5449265837669373,-0.0107964733615517,0.4336496293544769,0.5649123191833496,-0.0186241194605827,0.4266093969345093,0.5678171515464783,-0.0174318924546241,0.4164698123931885,0.5635741949081421,-0.0153424525633454,0.4080662727355957,0.5662778615951538,-0.0139393247663974
,,,,,,,,,,,,,,,,,,0.417044460773468,0.5925729274749756,-2.002194854355821e-08,0.4361819922924042,0.547070324420929,-0.0122472904622554,0.4269490838050842,0.5679090023040771,-0.0180598739534616,0.4199892580509186,0.5710803270339966,-0.015801703557372,0.4095579087734222,0.5658673048019409,-0.0133110992610454,0.4019854962825775,0.5685049891471863,-0.0114086242392659
0.5267059206962585,0.7003040313720703,-3.36366987596648e-08,0.4838931858539581,0.6774697303771973,-0.0049343132413923,0.4963762462139129,0.675614595413208,-0.0143571030348539,0.4963416159152984,0.690190851688385,-0.0094405626878142,0.4982323944568634,0.7038555145263672,-0.0052603879012167,0.4998997747898102,0.715857982635498,-0.0040579009801149,0.4152276515960693,0.5949373841285706,-5.168140404521183e-08,0.4356561303138733,0.5479192733764648,-0.0140305450186133,0.4224523603916168,0.5717512369155884,-0.0194543432444334,0.4158566296100616,0.5754294395446777,-0.016791732981801,0.4050104320049286,0.5701294541358948,-0.0142984883859753,0.3971472382545471,0.5703095197677612,-0.011949804611504
0.5302299857139587,0.7049394845962524,-3.90708692066255e-08,0.4858444631099701,0.6794003248214722,-0.0022020428441464,0.4992687106132507,0.6807226538658142,-0.010266494937241,0.4974739849567413,0.6939824223518372,-0.0059744240716099,0.4988839328289032,0.706384539604187,-0.0023148609325289,0.4998663961887359,0.717122495174408,-0.0013435392174869,0.4149440228939056,0.5959036350250244,-5.0305434484698714e-08,0.4349842965602875,0.5483327507972717,-0.012213640846312,0.4227735996246338,0.5713827610015869,-0.0160969905555248,0.4160403907299042,0.5756832957267761,-0.0132188154384493,0.4062059819698334,0.5703914761543274,-0.0102086989209055,0.3990874290466308,0.5720650553703308,-0.0080068055540323
0.5309983491897583,0.7052152752876282,-2.7425926418800373e-08,0.4856365323066711,0.6758886575698853,-0.0019142512464895,0.4980853497982025,0.6805992126464844,-0.010539399459958,0.497043251991272,0.6948077082633972,-0.0063512022607028,0.498657763004303,0.7071782946586609,-0.0024597193114459,0.4996170401573181,0.718780517578125,-0.0016034560976549,0.4173519909381866,0.5953251123428345,-3.8059329909856394e-08,0.4355548620223999,0.5485320091247559,-0.0120578845962882,0.4263461828231811,0.5728412866592407,-0.016858946532011,0.4201007485389709,0.5765355229377747,-0.0149715840816497,0.4100915789604187,0.571415901184082,-0.0120519725605845,0.4024103581905365,0.5717363357543945,-0.0097220987081527
0.5318562984466553,0.7059949636459351,-3.3634798057846644e-08,0.4859391748905182,0.6764065027236938,-0.0023880749940872,0.4992572367191314,0.6825527548789978,-0.0109711717814207,0.4974470138549804,0.6967533230781555,-0.0066700670868158,0.498810350894928,0.7095666527748108,-0.0023395193275064,0.4998893737792969,0.7207750678062439,-0.0010521797230467,0.4161956310272217,0.5972949266433716,-3.4748886434954336e-08,0.4383909702301025,0.5463935732841492,-0.0126737421378493,0.4323469400405884,0.5704302191734314,-0.0187423378229141,0.4266878962516784,0.5755120515823364,-0.0164293684065341,0.4169143140316009,0.5722535848617554,-0.0136115401983261,0.4084157347679138,0.5724427103996277,-0.0117922890931367
0.5313565731048584,0.7061155438423157,-3.13016386144227e-08,0.4855132400989532,0.6778573393821716,-0.0017754872096702,0.4983183443546295,0.6821065545082092,-0.0109960781410336,0.4969420135021209,0.6959280967712402,-0.0065492601133883,0.4984986186027527,0.7089147567749023,-0.0027250107377767,0.4997718334197998,0.7206259965896606,-0.0017668532673269,0.4157797396183014,0.6010627746582031,-3.3728035475633085e-08,0.4411042630672455,0.545112133026123,-0.01033082511276,0.4393489956855774,0.5698880553245544,-0.018353134393692,0.434384822845459,0.575082004070282,-0.0172328911721706,0.4263382256031036,0.5746355056762695,-0.0160770528018474,0.4156752824783325,0.577748715877533,-0.0151431541889905
0.5313522219657898,0.7067078948020935,-3.33304370769838e-08,0.4885752499103546,0.6838431358337402,-0.001496149925515,0.4981637299060821,0.6841174364089966,-0.0100805629044771,0.4970728754997253,0.6981996297836304,-0.0061167897656559,0.4982954859733581,0.7108718752861023,-0.0022822127211838,0.4995115399360657,0.7224975824356079,-0.000852272263728,0.4128642082214355,0.6010543704032898,-6.968468024837192e-10,0.4434784054756164,0.5461201667785645,-0.0078421076759696,0.4462506771087646,0.5701726078987122,-0.0176514387130737,0.4433310031890869,0.5771772861480713,-0.0176117420196533,0.4355109632015228,0.5786154270172119,-0.0180711839348077,0.4252586662769317,0.5834670066833496,-0.0188835114240646
0.5309735536575317,0.7061969637870789,-3.3887854300473925e-08,0.4849772453308105,0.6780754923820496,-0.0018177715828642,0.4982169270515442,0.6839290261268616,-0.0108114434406161,0.4973601102828979,0.6974846124649048,-0.006537462119013,0.4986936450004577,0.7101314067840576,-0.0025789521168917,0.4997161328792572,0.7215002775192261,-0.0015855012461543,0.4099593758583069,0.5964058041572571,-2.245683639046092e-08,0.4453534781932831,0.5390005111694336,-0.0110444501042366,0.4523417949676513,0.5718777179718018,-0.0219841729849576,0.4523250758647918,0.5792461037635803,-0.0224103182554245,0.4454686939716339,0.5827326774597168,-0.0235564727336168,0.4301458597183227,0.5838055610656738,-0.0241995397955179
0.5307461023330688,0.705558180809021,-3.327969722022317e-08,0.4857310056686401,0.6787057518959045,-0.0015983855118975,0.4977079033851623,0.683458685874939,-0.0102932695299386,0.4965469241142273,0.6970692276954651,-0.0060979821719229,0.4978258609771728,0.7097116112709045,-0.0023656066041439,0.4987346827983856,0.7215902805328369,-0.0013194329803809,0.4089343547821045,0.5904488563537598,3.804687676023377e-09,0.4471863210201263,0.5373737812042236,-0.0074758548289537,0.4572898149490356,0.5709034204483032,-0.0159319341182708,0.4570578932762146,0.5771405696868896,-0.0169961098581552,0.4516130983829498,0.5790859460830688,-0.0188308265060186,0.4348220229148865,0.5829015374183655,-0.0197633784264326
0.5307736992835999,0.7059555649757385,-2.4491495054235202e-08,0.4846397638320923,0.6780036687850952,-0.0022863603662699,0.4976265728473663,0.6823533773422241,-0.0110622588545084,0.4962670505046844,0.6966165900230408,-0.006194076500833,0.4978585839271545,0.709231436252594,-0.0021853737998753,0.498943954706192,0.7207008600234985,-0.0011575076496228,0.4070339798927307,0.5953090786933899,9.406800671740713e-08,0.4454950988292694,0.5424785017967224,-0.0064003765583038,0.4579273462295532,0.5694085359573364,-0.0152187151834368,0.4572608172893524,0.5767675042152405,-0.0148079460486769,0.4513359665870666,0.5805585980415344,-0.0152820665389299,0.4390701949596405,0.5862302184104919,-0.0162069629877805
0.5299038290977478,0.7055023908615112,-3.3966411905339555e-08,0.4839814007282257,0.6782873272895813,-0.0024464854504913,0.4977742731571197,0.6833193302154541,-0.0120466137304902,0.4964532852172851,0.6975043416023254,-0.0072306892834603,0.4979081451892853,0.7103115320205688,-0.003224371233955,0.4993187189102173,0.7219833731651306,-0.0024013470392674,0.4051533639431,0.5918354988098145,1.2697954332452357e-07,0.4448110461235046,0.5417307615280151,-0.0096368622034788,0.4575758576393127,0.5670967698097229,-0.0191358234733343,0.4572667479515075,0.5738294720649719,-0.0181026253849267,0.452011376619339,0.579866349697113,-0.0178439263254404,0.4405654966831207,0.5880402326583862,-0.0182675402611494
0.5296756029129028,0.7053648829460144,-2.871460225151168e-08,0.4842638671398163,0.6779430508613586,-0.0029872111044824,0.4970476627349853,0.6829007267951965,-0.0118076205253601,0.4956985414028168,0.6966387033462524,-0.0073011815547943,0.4970849156379699,0.7090767621994019,-0.0030222167260944,0.4977135062217712,0.7210009694099426,-0.0019645113497972,0.4056251347064972,0.5930513143539429,1.3941433962827432e-07,0.4445691704750061,0.5435729026794434,-0.0108334505930542,0.458000123500824,0.5692905783653259,-0.0215876288712024,0.4576016366481781,0.5769602060317993,-0.0204378105700016,0.4526352286338806,0.5816128849983215,-0.019947687163949,0.4401640295982361,0.5871791243553162,-0.0205578692257404
0.5298044681549072,0.7057225108146667,-3.0874264922431394e-08,0.4831096827983856,0.6768763065338135,-0.0029915762133896,0.4974020719528198,0.6823151707649231,-0.0115228919312357,0.4966464042663574,0.6966944932937622,-0.0068233152851462,0.4978328645229339,0.7094584107398987,-0.0025415264535695,0.4991910457611084,0.7214409708976746,-0.0015024597523733,0.4060589671134949,0.5980404615402222,1.1925826015612986e-07,0.4427402913570404,0.5435144901275635,-0.0097464965656399,0.4541972875595093,0.5694880485534668,-0.0193190649151802,0.4550195038318634,0.5788558125495911,-0.0186251271516084,0.450687825679779,0.5836161971092224,-0.0178884491324424,0.4385107159614563,0.5882044434547424,-0.0183178130537271
0.5291508436203003,0.706253707408905,-2.213578653709192e-08,0.4841561615467071,0.6772568821907043,-0.0019487435929477,0.4959820806980133,0.6820791959762573,-0.0104385865852236,0.4947249889373779,0.6960884928703308,-0.006179217249155,0.4963543117046356,0.7083526253700256,-0.002259140368551,0.4973673224449157,0.7199152708053589,-0.0010693987132981,0.4073302447795868,0.6011342406272888,1.0344289336217116e-07,0.4410434663295746,0.5426334738731384,-0.0089860437437891,0.4520975649356842,0.5719379782676697,-0.0190377924591302,0.4522564709186554,0.5800845623016357,-0.0178671739995479,0.4472526311874389,0.5857254266738892,-0.0172699280083179,0.4367406666278839,0.5899705290794373,-0.0174223165959119
0.5299902558326721,0.7067630887031555,-3.173536100575802e-08,0.4846296310424804,0.6764671802520752,-0.0022597752977162,0.4978646039962768,0.6829164624214172,-0.0111771132797002,0.4961407780647278,0.6966876983642578,-0.0062816394492983,0.497193306684494,0.7095420956611633,-0.0023404802195727,0.4980101287364959,0.7212790846824646,-0.0014661018503829,0.4114354252815246,0.6042183637619019,8.74786607596434e-08,0.4399048089981079,0.5468912124633789,-0.0080173090100288,0.4496031403541565,0.5723953247070312,-0.0182342994958162,0.4486136436462402,0.5818884372711182,-0.0173505507409572,0.4426247179508209,0.5869506597518921,-0.0173767488449811,0.4318438172340393,0.5935118198394775,-0.0177357010543346
0.5297747254371643,0.7058689594268799,-3.4776789448187635e-08,0.4849389493465423,0.6770650744438171,-0.0020564151927828,0.4980245232582092,0.6824778914451599,-0.0106634506955742,0.4966931939125061,0.6962631344795227,-0.0062490371055901,0.4974957406520843,0.7091067433357239,-0.0022844651248306,0.4985888600349426,0.7212439179420471,-0.0012445173924788,0.409291535615921,0.6055486798286438,-3.3588889891689184e-08,0.4426318705081939,0.5437542796134949,-0.0129346521571278,0.4483825266361236,0.5750877857208252,-0.0234099645167589,0.4470324516296386,0.5837177038192749,-0.0226431153714656,0.4411837756633758,0.5907350182533264,-0.0219851341098546,0.4270670413970947,0.5942395925521851,-0.0212454833090305
0.5290775299072266,0.7055297493934631,-2.4692967670603142e-08,0.4835100471973419,0.6754931807518005,-0.0026025171391665,0.4969548881053924,0.6824505925178528,-0.0116194915026426,0.4959908723831177,0.6964550614356995,-0.0070784394629299,0.4971811175346374,0.7092469334602356,-0.0028344120364636,0.4984720647335052,0.7215911746025085,-0.0018492062808945,0.4074091911315918,0.610698401927948,2.5917191948110485e-08,0.4378165006637573,0.5491668581962585,-0.0070978095754981,0.4461061656475067,0.5808739066123962,-0.0179031901061534,0.4445314705371856,0.5872042775154114,-0.017965430393815,0.4384477734565735,0.5945792198181152,-0.0185545720160007,0.4271018505096435,0.5962369441986084,-0.0190375335514545
0.5282850861549377,0.7066637873649597,-2.7271184421806538e-08,0.484919399023056,0.6756625175476074,-0.0033280570060014,0.497403085231781,0.6832493543624878,-0.0114721599966287,0.4957526922225952,0.6967810988426208,-0.0075384327210485,0.4965696632862091,0.7094385027885437,-0.0030469654593616,0.4975522458553314,0.720916748046875,-0.0019696969538927,0.4105021953582763,0.6100414395332336,4.1153626284540223e-08,0.4381311237812042,0.5514788627624512,-0.0090670520439744,0.4457486271858215,0.5813833475112915,-0.0197662729769945,0.442916065454483,0.5889660120010376,-0.0186205152422189,0.4356259703636169,0.5943444967269897,-0.0187604054808616,0.4258499443531036,0.5980372428894043,-0.0189546924084424
0.5269460082054138,0.7066890597343445,-2.467197468547511e-08,0.4824632704257965,0.6766119003295898,-0.0045246402733027,0.496496707201004,0.6834295392036438,-0.0127051742747426,0.4958093166351318,0.6971632838249207,-0.0083310212939977,0.4964325726032257,0.7097985744476318,-0.0035083871334791,0.4977552890777588,0.7217722535133362,-0.0024056313559412,0.4096103608608246,0.6113178133964539,1.8963069337019082e-08,0.4374816715717315,0.5524065494537354,-0.0074142944067716,0.4451633393764496,0.5801723003387451,-0.0172487162053585,0.4420545995235443,0.5907381176948547,-0.0166912507265806,0.4337425827980041,0.5955327153205872,-0.0162074845284223,0.4247630536556244,0.5994970798492432,-0.016066525131464
0.5272581577301025,0.7061409950256348,-2.3575573493417323e-08,0.4830265343189239,0.6775947213172913,-0.0036921657156199,0.4964399337768554,0.6837841868400574,-0.0121268825605511,0.4954283833503723,0.697193443775177,-0.0076447618193924,0.4962847530841827,0.71001797914505,-0.0029859307687729,0.4975929260253906,0.7216813564300537,-0.0020011581946164,0.4093927145004272,0.6118433475494385,3.1606901984559954e-08,0.4376658201217651,0.5532034039497375,-0.0088390037417411,0.4460775256156921,0.5823381543159485,-0.0194898024201393,0.4426876008510589,0.5906968116760254,-0.0186716672033071,0.4357072114944458,0.5979242920875549,-0.0181893892586231,0.4255782961845398,0.6012271642684937,-0.018275486305356
