X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5347636342048645,0.4420871436595917,-0.3444630205631256,0.5403870344161987,0.4195220172405243,-0.3214254379272461,0.5438722968101501,0.4187472462654114,-0.321508914232254,0.5476815700531006,0.4180250465869903,-0.3215072453022003,0.5267478227615356,0.4184202849864959,-0.3303005695343017,0.5206942558288574,0.4178117215633392,-0.3304403722286224,0.5147811770439148,0.4175281822681427,-0.3306025862693786,0.552854061126709,0.4198493659496307,-0.1512619405984878,0.5032263398170471,0.421631246805191,-0.1899302899837494,0.5402237772941589,0.4625224769115448,-0.2769261002540588,0.5225361585617065,0.4625874757766723,-0.2884055972099304,0.589106559753418,0.5308034420013428,-0.0311368145048618,0.4720433354377746,0.5250064730644226,-0.1566157042980194,0.6072832942008972,0.7175701856613159,0.0297352522611618,0.45383420586586,0.5948821902275085,-0.4228696227073669,0.6161638498306274,0.8989171385765076,-0.0261269770562648,0.4894147515296936,0.407548725605011,-0.7303740978240967,0.6225287914276123,0.9466265439987184,-0.0418583489954471,0.4989261627197265,0.3711240589618683,-0.7993496656417847,0.6131629943847656,0.9479872584342957,-0.077430173754692,0.499460220336914,0.3606639802455902,-0.7909331917762756,0.6084003448486328,0.9324129819869996,-0.0401152707636356,0.4982000887393951,0.3749387860298157,-0.7348418831825256,0.5640406012535095,0.881498396396637,0.0232485085725784,0.4802542626857757,0.8825898766517639,-0.0229484029114246,0.5607401132583618,1.1533647775650024,-0.090709701180458,0.4857254922389984,1.15242338180542,-0.0176032073795795,0.5596181750297546,1.3757489919662476,0.2024074792861938,0.4831720292568207,1.3781297206878662,0.2580031752586365,0.5576280355453491,1.404811143875122,0.2216351479291916,0.480863094329834,1.4069267511367798,0.2806131541728973,0.5581009387969971,1.4548829793930054,0.0615944936871528,0.4924516081809997,1.4595872163772583,0.1058465242385864
0.5342391133308411,0.442700058221817,-0.3414831459522247,0.5398722887039185,0.4198118448257446,-0.3181717991828918,0.5434834361076355,0.4189745485782623,-0.31826251745224,0.5472087860107422,0.418201744556427,-0.318258136510849,0.5259401202201843,0.4190884530544281,-0.3264595866203308,0.5198383927345276,0.4187450706958771,-0.3265963196754455,0.5140708684921265,0.4187435507774353,-0.326758325099945,0.5526027083396912,0.4201668202877044,-0.1477870643138885,0.5030493140220642,0.4228755235671997,-0.1891420781612396,0.5400615930557251,0.4632832705974579,-0.2739022672176361,0.5221747756004333,0.4641488492488861,-0.2846161723136902,0.5889846682548523,0.5315824151039124,-0.0294161848723888,0.4720039963722229,0.525266706943512,-0.1553873270750045,0.6068660020828247,0.717466413974762,0.0337061434984207,0.4538277685642242,0.5924939513206482,-0.4224230647087097,0.6164886951446533,0.8920829892158508,-0.0186477154493331,0.4894262850284576,0.4043766856193542,-0.7385647892951965,0.6238654851913452,0.9421290159225464,-0.033121682703495,0.4989449083805084,0.3682205975055694,-0.8089302778244019,0.6154450178146362,0.9436904788017272,-0.0690798535943031,0.4995474219322204,0.3579508066177368,-0.7982150316238403,0.6103417277336121,0.9287779927253724,-0.0326833166182041,0.4982921481132507,0.3721387088298797,-0.742530107498169,0.5644058585166931,0.8816636800765991,0.0195047371089458,0.4807537198066711,0.8844081163406372,-0.0191624723374843,0.5631796717643738,1.153340220451355,-0.124888852238655,0.4865353107452392,1.153070330619812,-0.0140263531357049,0.5613201856613159,1.3734418153762815,0.1844968348741531,0.4847535192966461,1.3782484531402588,0.2984072566032409,0.5592385530471802,1.4004747867584229,0.2091786414384842,0.482620894908905,1.4067988395690918,0.3234143257141113,0.5591121315956116,1.455310344696045,0.0469202287495136,0.494640052318573,1.4600443840026855,0.143735259771347
0.5341758728027344,0.4430254697799682,-0.3329781889915466,0.5397169589996338,0.4200133979320526,-0.3105666637420654,0.5433424711227417,0.4191971123218536,-0.3106750547885895,0.5470261573791504,0.418457567691803,-0.3106591999530792,0.5258123874664307,0.4192323088645935,-0.3177884221076965,0.5197348594665527,0.418876975774765,-0.3179392218589782,0.5140353441238403,0.4188772737979889,-0.3181161284446716,0.5524624586105347,0.4206477403640747,-0.1444748342037201,0.503044605255127,0.422998696565628,-0.1780101954936981,0.5400110483169556,0.4637762308120727,-0.2671944797039032,0.5221400260925293,0.4646441638469696,-0.2763879299163818,0.5889381766319275,0.5315926671028137,-0.0274700224399566,0.4719608724117279,0.5252360701560974,-0.1493615061044693,0.6063190698623657,0.7162697911262512,0.0358292944729328,0.4533006548881531,0.5903452038764954,-0.4186592698097229,0.6169095635414124,0.8868392705917358,-0.0203489530831575,0.4894143939018249,0.4020545482635498,-0.7287172079086304,0.6253174543380737,0.937890648841858,-0.0361465886235237,0.4989780485630035,0.3649688363075256,-0.7980746030807495,0.6170898079872131,0.938926875591278,-0.0712606683373451,0.4995927214622497,0.3551395535469055,-0.7880116701126099,0.6117726564407349,0.9246699810028076,-0.03435730189085,0.4983377456665039,0.3694365918636322,-0.7327700257301331,0.5645604133605957,0.8816331624984741,0.0173617992550134,0.4808232188224792,0.8853129744529724,-0.0169631000608205,0.5632658004760742,1.1530728340148926,-0.1302924752235412,0.486435979604721,1.1539089679718018,0.0225618965923786,0.5617449283599854,1.373228669166565,0.1475402265787124,0.4847877621650696,1.3785319328308103,0.3371219038963318,0.5595626831054688,1.4006248712539673,0.1684365272521972,0.4827207028865814,1.4072742462158203,0.3626956641674042,0.5598769783973694,1.455684781074524,0.0015836174134165,0.4946350157260895,1.4602303504943848,0.1835644543170929
0.5336228609085083,0.4445449411869049,-0.3367661833763122,0.5395001769065857,0.4210235178470611,-0.3150664865970611,0.543221116065979,0.4202926158905029,-0.3151435852050781,0.5469337701797485,0.4196167290210724,-0.3151348829269409,0.5254999399185181,0.4199473857879638,-0.3222222924232483,0.5195137858390808,0.4194222390651703,-0.322359561920166,0.5139607191085815,0.4192984700202942,-0.322532057762146,0.5524824261665344,0.4217433035373688,-0.1485591828823089,0.5032137036323547,0.4230692982673645,-0.1798789948225021,0.5397501587867737,0.4654456675052643,-0.2704948186874389,0.52176833152771,0.4656938314437866,-0.2795593738555908,0.5891252756118774,0.5321454405784607,-0.0309747401624918,0.4722021520137787,0.5243291854858398,-0.1487945318222046,0.6064368486404419,0.7160230875015259,0.0215391423553228,0.4530769288539886,0.5884370803833008,-0.4135167598724365,0.6183063983917236,0.8862479329109192,-0.0647913366556167,0.4892514646053314,0.3995768129825592,-0.7154455184936523,0.6258363127708435,0.9370916485786438,-0.0863629654049873,0.4987959265708923,0.3597626984119415,-0.7841671705245972,0.6172306537628174,0.9375066757202148,-0.1232685893774032,0.4994171261787414,0.3503562211990356,-0.7755996584892273,0.6121165156364441,0.9231619834899902,-0.080852061510086,0.4982494711875915,0.3649663627147674,-0.7202956676483154,0.5646450519561768,0.8807404637336731,0.0177198834717273,0.4808983206748962,0.8851749897003174,-0.0172959920018911,0.56293785572052,1.1529643535614014,-0.1198370084166526,0.4866096377372741,1.1521979570388794,0.0183561984449625,0.5616283416748047,1.3716853857040403,0.157973363995552,0.4848260879516601,1.3751400709152222,0.3100269734859466,0.5595160126686096,1.398942947387695,0.1778766214847564,0.4827141165733337,1.4030734300613403,0.3331759572029114,0.5596967935562134,1.4542036056518557,0.01222122926265,0.494720846414566,1.4574369192123413,0.1514509618282318
0.5311342477798462,0.4485291242599487,-0.3372558951377868,0.5377835631370544,0.4239177405834198,-0.3165607750415802,0.5418456196784973,0.4232430458068847,-0.3166457116603851,0.545701265335083,0.4225232005119324,-0.3166490197181701,0.5232839584350586,0.4228320121765136,-0.322407066822052,0.5177644491195679,0.4219346344470978,-0.3225485682487488,0.5125857591629028,0.4214299917221069,-0.3227241933345794,0.5521363019943237,0.4239130616188049,-0.1527397036552429,0.5032159090042114,0.4238648414611816,-0.1787415742874145,0.5383189916610718,0.468278706073761,-0.271433413028717,0.5198747515678406,0.4685678780078888,-0.2791247963905334,0.5897251963615417,0.5326755046844482,-0.0342934802174568,0.4725944101810455,0.5219560861587524,-0.145736962556839,0.6065188646316528,0.7160534262657166,0.0155374053865671,0.4530835747718811,0.5840494632720947,-0.4127436280250549,0.6194462776184082,0.8863134384155273,-0.0641577988862991,0.4892493784427643,0.3965142667293548,-0.7166014909744263,0.6259992122650146,0.93603515625,-0.08478944003582,0.498711347579956,0.3554001450538635,-0.7860295176506042,0.6180069446563721,0.9367161393165588,-0.120205782353878,0.4992926716804504,0.3453007340431213,-0.7761479616165161,0.6131979823112488,0.9230003952980042,-0.0793483480811119,0.4982262253761291,0.3602707386016845,-0.7211962342262268,0.5646936893463135,0.8805472254753113,0.0172902438789606,0.4809008240699768,0.8848129510879517,-0.0168753042817115,0.5627102851867676,1.1516590118408203,-0.156870812177658,0.4865506589412689,1.1515415906906128,-0.001820670091547,0.5610262155532837,1.368669867515564,0.1390410512685775,0.4848365187644958,1.3732569217681885,0.3001000881195068,0.5590793490409851,1.395012378692627,0.1613615304231643,0.4827357828617096,1.4007078409194946,0.3232285380363464,0.5584420561790466,1.4526151418685913,-0.0060459114611148,0.4948058128356933,1.456218123435974,0.141407623887062
0.5307208299636841,0.4490253329277038,-0.3544410765171051,0.53734290599823,0.4243647754192352,-0.3360290825366974,0.5414921045303345,0.4236509501934051,-0.3360800147056579,0.545333206653595,0.4228537678718567,-0.3360853791236877,0.5228456258773804,0.4235335886478424,-0.3411029279232025,0.5174331068992615,0.4226789176464081,-0.3412175476551056,0.5123986005783081,0.4222127199172973,-0.3413938879966736,0.552001416683197,0.4243239164352417,-0.1735385656356811,0.5032576322555542,0.4245603382587433,-0.193466916680336,0.5380403995513916,0.4686193764209747,-0.2886457741260528,0.5196394920349121,0.4691370725631714,-0.294772058725357,0.5899121761322021,0.5328431725502014,-0.0542541928589344,0.4730587899684906,0.5205379724502563,-0.1556479334831237,0.6066128015518188,0.7159919738769531,-0.0070009529590606,0.453104168176651,0.5828403234481812,-0.422878086566925,0.6197741627693176,0.8847362995147705,-0.0807822719216346,0.4892526268959045,0.3935623168945312,-0.7313245534896851,0.6254424452781677,0.9341621994972228,-0.1012184023857116,0.4986723959445953,0.3504270911216736,-0.8015637397766113,0.6180128455162048,0.9344293475151062,-0.1365235745906829,0.4992400109767914,0.3400279581546783,-0.7944901585578918,0.6134388446807861,0.9208794236183168,-0.095624178647995,0.4982253611087799,0.3557928204536438,-0.7376002669334412,0.5647339820861816,0.8804592490196228,0.0157213807106018,0.4809059202671051,0.8847197890281677,-0.0152637334540486,0.5622380375862122,1.1502251625061035,-0.1150303706526756,0.4865031242370605,1.1499592065811155,0.0552064403891563,0.560914158821106,1.3670085668563845,0.1452233791351318,0.4845599234104156,1.3700884580612185,0.377669483423233,0.5589540004730225,1.3943359851837158,0.1693509519100189,0.4825825691223144,1.397777438163757,0.4039553701877594,0.5582796931266785,1.4507622718811035,0.0030271320138126,0.493652194738388,1.4531668424606323,0.2229287922382354
0.5291454792022705,0.4507705569267273,-0.3495871126651764,0.5360126495361328,0.4256968200206756,-0.3302549123764038,0.5403646230697632,0.4248377978801727,-0.3303207755088806,0.5443168878555298,0.4239165484905243,-0.3303295373916626,0.5214511752128601,0.4253772795200348,-0.3356087803840637,0.5163804292678833,0.4245235919952392,-0.335731565952301,0.5115364789962769,0.4239618182182312,-0.3359021544456482,0.5514578819274902,0.4252925515174866,-0.1692230105400085,0.5032588839530945,0.4259496331214905,-0.1906167566776275,0.5370379090309143,0.4697284698486328,-0.284433364868164,0.5184251070022583,0.4705265760421753,-0.2907943427562713,0.5905472040176392,0.5332096815109253,-0.0534831173717975,0.4730764031410217,0.5199493765830994,-0.1543022692203521,0.6066717505455017,0.7159587144851685,-0.0086589837446808,0.4531943202018738,0.5774862766265869,-0.4158149361610412,0.6205142736434937,0.8836362361907959,-0.0851159244775772,0.4892553389072418,0.3908714354038238,-0.719702959060669,0.6255605220794678,0.93305504322052,-0.1050390973687172,0.4985142648220062,0.3464626371860504,-0.7894450426101685,0.6181414723396301,0.9328969120979308,-0.1405961513519287,0.4990286231040954,0.3359212577342987,-0.7787537574768066,0.6138655543327332,0.9194813370704652,-0.099864549934864,0.4981518685817718,0.3517108559608459,-0.7250112891197205,0.5648272633552551,0.88029545545578,0.0152676524594426,0.4809735715389251,0.8840165734291077,-0.0148271424695849,0.5628649592399597,1.148675560951233,-0.1317443698644638,0.4856391847133636,1.1487483978271484,-0.0040484284982085,0.5617944002151489,1.3660038709640503,0.1492925733327865,0.4833168089389801,1.3680615425109863,0.2801474332809448,0.5602205991744995,1.3930500745773315,0.1716410964727401,0.481318712234497,1.3956429958343506,0.3025112450122833,0.5586552023887634,1.4493045806884766,0.0073797167278826,0.4927747249603271,1.4492223262786863,0.1306921690702438
0.5280966758728027,0.4536851346492767,-0.3629912734031677,0.5352301597595215,0.4283319115638733,-0.3445937633514404,0.5397630929946899,0.427276998758316,-0.3446639478206634,0.543808102607727,0.4262184500694275,-0.3446861207485199,0.5205232501029968,0.4282690286636352,-0.3485647439956665,0.5155771970748901,0.4272442162036896,-0.3486974835395813,0.5107597708702087,0.4264506101608276,-0.3488678932189941,0.5512682795524597,0.4265826344490051,-0.1822361350059509,0.5032445192337036,0.4276461005210876,-0.1969156116247177,0.5363501310348511,0.4717860221862793,-0.2970219254493713,0.5176416635513306,0.4725306630134582,-0.3017492294311523,0.591535210609436,0.5333874225616455,-0.0583524890244007,0.4732909202575683,0.519969642162323,-0.1586867570877075,0.6068598031997681,0.7166687250137329,-0.0052747786976397,0.4531985819339752,0.5759634971618652,-0.4249931871891022,0.6210733652114868,0.8828361630439758,-0.0762528777122497,0.488905131816864,0.3870166838169098,-0.7380228042602539,0.6254392266273499,0.9321807622909546,-0.0898667126893997,0.4977702498435974,0.3414738476276397,-0.8092994689941406,0.6183160543441772,0.931760847568512,-0.1289243400096893,0.4986167848110199,0.3307070136070251,-0.7984625101089478,0.6142698526382446,0.9183725118637084,-0.0918042808771133,0.4978039264678955,0.3468807339668274,-0.7431164383888245,0.5647391080856323,0.8807759881019592,0.0155040547251701,0.4808484017848968,0.8841645121574402,-0.0150548471137881,0.562550961971283,1.1488807201385498,-0.1496760696172714,0.4849959909915924,1.148086667060852,-0.0041906172409653,0.5612070560455322,1.3661115169525146,0.1504670828580856,0.4828787744045257,1.368741750717163,0.2834314703941345,0.5597456097602844,1.3925820589065552,0.1731945723295211,0.480927050113678,1.3964842557907104,0.3056085109710693,0.5568320155143738,1.4495291709899902,0.0052926153875887,0.4925157427787781,1.449349284172058,0.1287705302238464
0.5274523496627808,0.4561470448970794,-0.3569206595420837,0.5348143577575684,0.4307329952716827,-0.337340772151947,0.5394338369369507,0.4297077059745788,-0.3374131917953491,0.5435017347335815,0.4287310242652893,-0.3374285995960235,0.5199024677276611,0.4302711188793182,-0.3426347374916076,0.514972984790802,0.4289201200008392,-0.3427616357803345,0.5101132988929749,0.4278077483177185,-0.3429316878318786,0.5509577393531799,0.4285630583763122,-0.1751936227083206,0.5032220482826233,0.428474098443985,-0.1943733990192413,0.5356374382972717,0.4740320742130279,-0.2907833158969879,0.5168363451957703,0.474485695362091,-0.2973654568195343,0.5915278792381287,0.5337541699409485,-0.0546087920665741,0.4732818603515625,0.5202376246452332,-0.1542162597179412,0.6068943738937378,0.7165206670761108,-0.0036054998636245,0.4532497823238373,0.5749142169952393,-0.4150460660457611,0.6215823292732239,0.881614089012146,-0.0743558928370475,0.4882382750511169,0.38760906457901,-0.7279611825942993,0.6256839036941528,0.9319458603858948,-0.089992269873619,0.4970693588256836,0.3418895602226257,-0.7993693351745605,0.6190097332000732,0.9313300848007202,-0.1274361610412597,0.4980212748050689,0.330525666475296,-0.7881849408149719,0.614916205406189,0.9175848960876464,-0.0892480611801147,0.4972564280033111,0.3464101254940033,-0.733479917049408,0.5647512674331665,0.8807932734489441,0.0151881305500864,0.4808700978755951,0.8840980529785156,-0.0147728426381945,0.5638931393623352,1.1479196548461914,-0.1365944892168045,0.4849753379821777,1.1478599309921265,-0.0098387729376554,0.5628293752670288,1.364264965057373,0.1652857065200805,0.4828194081783294,1.3686765432357788,0.2766911387443542,0.5614818334579468,1.3899592161178589,0.1895480155944824,0.48089200258255,1.3964141607284546,0.2993614673614502,0.5584057569503784,1.448771357536316,0.0298498012125492,0.4924814701080322,1.4496452808380127,0.1242278665304184
0.5269736051559448,0.4566327929496765,-0.3593088686466217,0.5344657897949219,0.4315000772476196,-0.3403827250003814,0.5391648411750793,0.4305860698223114,-0.3404567837715149,0.5432965159416199,0.4297329485416412,-0.3404732942581177,0.5194776058197021,0.4307056963443756,-0.3456615209579468,0.5145993828773499,0.4292892813682556,-0.345820814371109,0.509769856929779,0.4281545877456665,-0.3459963798522949,0.5507555603981018,0.429716944694519,-0.1769530028104782,0.5032211542129517,0.4290031492710113,-0.1969295144081115,0.5351573824882507,0.4748105406761169,-0.2927373051643371,0.5163189172744751,0.475084900856018,-0.2992913722991943,0.591514527797699,0.5338140726089478,-0.0539522282779216,0.4732658863067627,0.5214514136314392,-0.1586688458919525,0.6069415211677551,0.7158409357070923,-0.0042736073955893,0.4533693790435791,0.5729855298995972,-0.4277563989162445,0.6215499043464661,0.8802331686019897,-0.0754711627960205,0.4882437586784363,0.3841719329357147,-0.7404233813285828,0.6257610321044922,0.9314231872558594,-0.0925355106592178,0.4970916211605072,0.3375725746154785,-0.8111723065376282,0.619647741317749,0.93107008934021,-0.1293032169342041,0.4980353415012359,0.3267565071582794,-0.8010587692260742,0.6155335307121277,0.9170095920562744,-0.0901940912008285,0.4972681999206543,0.3428744673728943,-0.7456575036048889,0.5647708177566528,0.8814199566841125,0.0159607864916324,0.4807487428188324,0.8857603073120117,-0.0155404713004827,0.5639811158180237,1.1489287614822388,-0.1384449005126953,0.4844909608364105,1.148114562034607,0.0094745587557554,0.5633348226547241,1.3645453453063965,0.1447445899248123,0.4811408519744873,1.3712847232818604,0.3062248229980469,0.561809241771698,1.3903197050094604,0.1659263670444488,0.4789333343505859,1.400072455406189,0.3291991353034973,0.5594532489776611,1.4497368335723877,-0.0035542256664484,0.4909485280513763,1.4537724256515503,0.1462531685829162
