X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7109743356704712,0.4912174642086029,1.0975823272474373e-07,0.7484347224235535,0.5190885663032532,-0.005657335743308,0.7626609206199646,0.535010576248169,-0.0078837238252162,0.7605855464935303,0.5386921167373657,-0.0055410312488675,0.7615146636962891,0.5320232510566711,-0.0036429679021239,0.7539255023002625,0.5208374261856079,-0.0020879879593849,0.5031052231788635,0.7134490609169006,-3.4247605640302936e-08,0.5319955945014954,0.7262663245201111,-0.0152599224820733,0.546608030796051,0.7217986583709717,-0.0184611994773149,0.5467260479927063,0.7140013575553894,-0.0125087415799498,0.5438300967216492,0.7091297507286072,-0.0074169686995446,0.5407801270484924,0.7096661329269409,-0.0020250871311873
0.70949786901474,0.4892139136791229,1.0758978419289633e-07,0.7481323480606079,0.5149443745613098,-0.0040561486966907,0.7618533372879028,0.530967652797699,-0.0069632278755307,0.7607506513595581,0.5339496731758118,-0.0047463728114962,0.7612560987472534,0.5280378460884094,-0.0028442032635211,0.7535969018936157,0.5166261792182922,-0.0010985067347064,0.5031951665878296,0.7134502530097961,-3.0618213742172884e-08,0.5331335067749023,0.7263092994689941,-0.0162359215319156,0.5473932027816772,0.7208250164985657,-0.0200898591428995,0.5478942394256592,0.7138727307319641,-0.0137252137064933,0.5445073843002319,0.7085549235343933,-0.0083794984966516,0.5402404069900513,0.7088650465011597,-0.0030352887697517
0.708366870880127,0.4873928427696228,9.592989158591081e-08,0.7483484745025635,0.5120564699172974,-0.0019519595662131,0.7614978551864624,0.5288084149360657,-0.007971660234034,0.7615150213241577,0.5339120626449585,-0.0085359029471874,0.7608532309532166,0.5288357138633728,-0.0096720810979604,0.7510323524475098,0.5143969058990479,-0.0108015481382608,0.503589928150177,0.7142553329467773,-2.54852565717556e-08,0.5330093502998352,0.7262036204338074,-0.0170539040118455,0.5475234389305115,0.7203078866004944,-0.0204865429550409,0.5478169918060303,0.713310718536377,-0.0139315910637378,0.5451471209526062,0.7084754705429077,-0.0083925109356641,0.5406288504600525,0.7082975506782532,-0.0025617205537855
0.7072783708572388,0.4861057698726654,8.74601084888127e-08,0.7479575276374817,0.5112267136573792,-0.0011494462378323,0.7602235674858093,0.5301420092582703,-0.0079175066202878,0.7612881660461426,0.5349323153495789,-0.0098761254921555,0.7609133720397949,0.5286229252815247,-0.0121840192005038,0.7489180564880371,0.5132171511650085,-0.0140070598572492,0.5033127665519714,0.7142134308815002,-2.687405142864918e-08,0.5331685543060303,0.7269992232322693,-0.0165134984999895,0.5481507778167725,0.723277747631073,-0.0199505984783172,0.5481055974960327,0.7142589688301086,-0.0137594621628522,0.5442804098129272,0.7097594141960144,-0.0085081290453672,0.5397161841392517,0.7100719213485718,-0.0032925028353929
0.7071459889411926,0.4864658713340759,1.129307847236305e-07,0.7461088299751282,0.5143473148345947,-0.005979255773127,0.760667622089386,0.5302227735519409,-0.0086795631796121,0.7594531774520874,0.5350176692008972,-0.0063592111691832,0.7596214413642883,0.5282323360443115,-0.0048825610429048,0.7523424029350281,0.516798734664917,-0.0034186821430921,0.5044001340866089,0.7146843075752258,-1.8240326582485977e-08,0.5351336002349854,0.7265562415122986,-0.0194972958415746,0.5489287972450256,0.7195298075675964,-0.0221993625164031,0.5494613647460938,0.7130674719810486,-0.015619533136487,0.5472235083580017,0.7091721296310425,-0.0094707859680056,0.5409740209579468,0.7073529362678528,-0.0043001002632081
0.7074620127677917,0.4888195395469665,1.1666513444197336e-07,0.7453190684318542,0.5149349570274353,-0.0070590670220553,0.7607039213180542,0.5339376926422119,-0.0087568247690796,0.7586938738822937,0.5365343689918518,-0.0058130640536546,0.7598322629928589,0.5312700867652893,-0.0036580730229616,0.7545973658561707,0.5212856531143188,-0.0011582501465454,0.5038802623748779,0.7131777405738831,-3.3501390106494e-08,0.5355320572853088,0.7259960174560547,-0.0173308551311492,0.5484533905982971,0.7206771373748779,-0.0201260726898908,0.5485590100288391,0.7110605239868164,-0.0141166364774107,0.5458410978317261,0.7075647115707397,-0.008596078492701,0.5410261154174805,0.708086371421814,-0.0036549239885061
0.7071530222892761,0.4899153113365173,1.079924132341148e-07,0.7449858784675598,0.5186490416526794,-0.0049447240307927,0.7601078748703003,0.5369676947593689,-0.0071889227256178,0.7589317560195923,0.5398052334785461,-0.0048653208650648,0.7598227262496948,0.5336744785308838,-0.003437201026827,0.7527468800544739,0.5220321416854858,-0.0014412816381081,0.5034316182136536,0.7132571935653687,-4.027219446811614e-08,0.5352985858917236,0.7264606356620789,-0.0153627516701817,0.5481120347976685,0.7177302241325378,-0.0179386548697948,0.5486375093460083,0.7128150463104248,-0.0113397818058729,0.5464131832122803,0.7103516459465027,-0.0058131832629442,0.5422259569168091,0.709341824054718,-0.0006099485326558
0.7072859406471252,0.4907705783843994,1.1009068856537853e-07,0.7451478242874146,0.5216147899627686,-0.0065125240944325,0.7601814270019531,0.539808988571167,-0.008559844456613,0.758872389793396,0.542367696762085,-0.0057740788906812,0.7598955631256104,0.5371707081794739,-0.0035791804548352,0.7539467215538025,0.5264871120452881,-0.0009159658220596,0.5040040016174316,0.713253378868103,-4.028375855114064e-08,0.5363253951072693,0.7265113592147827,-0.0164164546877145,0.5480998754501343,0.7177224159240723,-0.0189617443829774,0.5478118062019348,0.7125667333602905,-0.0127632431685924,0.5451084971427917,0.7102170586585999,-0.0066638244315981,0.5401895046234131,0.7096368074417114,-0.001850759726949
0.7077124714851379,0.4968402087688446,1.117467149924778e-07,0.7458890676498413,0.5239848494529724,-0.0072357305325567,0.7597994804382324,0.5461558699607849,-0.0092111714184284,0.7578498721122742,0.5478054285049438,-0.0059601040557026,0.7599497437477112,0.5425844788551331,-0.0040689129382371,0.7549496293067932,0.533494770526886,-0.0014885058626532,0.5041223764419556,0.71265709400177,-3.789241986851266e-08,0.5355679392814636,0.7268938422203064,-0.0143425986170768,0.5487127304077148,0.7196774482727051,-0.0180714782327413,0.5487883687019348,0.713335394859314,-0.0116463713347911,0.5428361892700195,0.7067518830299377,-0.0066842497326433,0.5373772978782654,0.7067621350288391,-0.0018548596417531
0.7073001861572266,0.4993530213832855,1.0472737699274148e-07,0.7458003163337708,0.528157651424408,-0.0049800346605479,0.7596709132194519,0.5489998459815979,-0.0071786600165069,0.7574802041053772,0.5528888702392578,-0.0046147163957357,0.7591811418533325,0.5469056367874146,-0.003269454697147,0.751754879951477,0.5335591435432434,-0.0014930177712813,0.5051385164260864,0.7139133214950562,-3.181305885391339e-08,0.5354866981506348,0.724554181098938,-0.0183513332158327,0.5483742952346802,0.7187586426734924,-0.0195602662861347,0.5490245819091797,0.7126606702804565,-0.0136353811249136,0.5479002594947815,0.7105317115783691,-0.0073193125426769,0.544782817363739,0.7107243537902832,-0.0021391422487795
