X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5676385760307312,0.4125100970268249,-0.3323454856872558,0.5764747262001038,0.3849758207798004,-0.3085473775863647,0.5800069570541382,0.3852817416191101,-0.3086515665054321,0.5838044881820679,0.3853689730167389,-0.3086232542991638,0.5609613656997681,0.3810409605503082,-0.3197253048419952,0.5546851754188538,0.378871202468872,-0.3197502195835113,0.548943042755127,0.3767836987972259,-0.3199263215065002,0.5870174169540405,0.3899155855178833,-0.139378160238266,0.5385379195213318,0.379526138305664,-0.187736228108406,0.5737367868423462,0.4348007142543793,-0.2665271162986755,0.5554379224777222,0.4332538247108459,-0.2805705666542053,0.6162928342819214,0.5261440873146057,-0.0130857061594724,0.4913193583488464,0.5181224942207336,-0.1443949490785598,0.6285258531570435,0.7143663167953491,0.0449964217841625,0.4699295163154602,0.7193809747695923,-0.3491716086864471,0.6160412430763245,0.8661155104637146,-0.0679126530885696,0.530430257320404,0.5822766423225403,-0.6419511437416077,0.6141548156738281,0.9180548787117004,-0.0932969599962234,0.5523608922958374,0.5410515069961548,-0.7003494501113892,0.6082940101623535,0.9182901382446288,-0.1203296780586242,0.5515556931495667,0.5224449634552002,-0.6976293921470642,0.6071332693099976,0.899579644203186,-0.081152819097042,0.5465381145477295,0.531413197517395,-0.6445123553276062,0.5824413299560547,0.8879326581954956,0.0277445670217275,0.5068899393081665,0.8814831972122192,-0.0272836983203887,0.5745068192481995,1.1340289115905762,0.0094977188855409,0.498654693365097,1.087391018867493,0.0181283168494701,0.5701517462730408,1.3543344736099243,0.2497906982898712,0.5037779211997986,1.3406418561935425,0.2432558536529541,0.5702317953109741,1.3843437433242798,0.2637068331241607,0.5004468560218811,1.3702353239059448,0.2600025534629822,0.5651314854621887,1.4220175743103027,0.0953372493386268,0.5138968229293823,1.4140949249267578,0.0721816048026084
0.5668304562568665,0.4111674427986145,-0.3381927013397217,0.5758263468742371,0.384162575006485,-0.3147585988044739,0.5793737173080444,0.3844673633575439,-0.3148566782474518,0.5831313133239746,0.3845306932926178,-0.3148222863674164,0.56023108959198,0.3803440928459167,-0.3246808052062988,0.5540162324905396,0.3782660067081451,-0.3247045576572418,0.5482965707778931,0.3762139678001404,-0.3248679637908935,0.586354672908783,0.3895867764949798,-0.145922303199768,0.5381003618240356,0.3793463110923767,-0.1893588006496429,0.5731328725814819,0.4339793026447296,-0.2726581394672394,0.5547508001327515,0.4323067963123321,-0.2851927280426025,0.6151303052902222,0.5251026749610901,-0.0204266309738159,0.4906156659126282,0.5151783227920532,-0.1413087993860244,0.6284440159797668,0.713709831237793,0.0407540537416935,0.4702418446540832,0.7178220152854919,-0.3450785875320434,0.6155327558517456,0.8659347295761108,-0.0657814294099807,0.5303736925125122,0.576667308807373,-0.6429141759872437,0.6138418912887573,0.9166635870933532,-0.0902160704135894,0.5520447492599487,0.5355342030525208,-0.7008367776870728,0.6079579591751099,0.9168188571929932,-0.1161872893571853,0.5513204336166382,0.5160149335861206,-0.6978395581245422,0.6067577004432678,0.8988074660301208,-0.0782238692045211,0.5462993383407593,0.526497483253479,-0.6456507444381714,0.5822435617446899,0.8868526220321655,0.0272437985986471,0.5066953301429749,0.8810930848121643,-0.0267905406653881,0.5746145248413086,1.1333420276641846,0.0056346654891967,0.4989283978939056,1.0806044340133667,0.0182888582348823,0.5702506303787231,1.353988528251648,0.2387435138225555,0.5040091276168823,1.339671015739441,0.2497416287660598,0.5702946186065674,1.3840605020523071,0.2518777251243591,0.5009201169013977,1.3690128326416016,0.2661617994308471,0.5655229687690735,1.4220695495605469,0.0833635479211807,0.513940155506134,1.413197040557861,0.0799487233161926
0.5666587352752686,0.4111981987953186,-0.3423654437065124,0.575551450252533,0.3840650022029876,-0.3191672265529632,0.5790075659751892,0.3842962384223938,-0.3192639052867889,0.5827914476394653,0.38430055975914,-0.3192299008369446,0.5602173209190369,0.3803414106369018,-0.3287652432918548,0.5539229512214661,0.3782660067081451,-0.3287837505340576,0.5482505559921265,0.3762258291244507,-0.3289512395858764,0.5859427452087402,0.3894846141338348,-0.1501403152942657,0.5377361178398132,0.3793457746505737,-0.1924126595258712,0.5729584693908691,0.4340009093284607,-0.2765821516513824,0.5546430349349976,0.4323287606239319,-0.289227157831192,0.614082396030426,0.5240961909294128,-0.024083487689495,0.4896940588951111,0.514363706111908,-0.1443529427051544,0.6278682947158813,0.7135457396507263,0.0413348004221916,0.4717456698417663,0.7173991799354553,-0.345610499382019,0.6140152215957642,0.8666976094245911,-0.0562280043959617,0.5283591747283936,0.5712065100669861,-0.6363686323165894,0.6125634908676147,0.9179381728172302,-0.0799029543995857,0.5503837466239929,0.5324592590332031,-0.6941021084785461,0.6065489053726196,0.917821168899536,-0.1060474514961242,0.5485210418701172,0.512241780757904,-0.69268399477005,0.6051725149154663,0.899513840675354,-0.0686546638607978,0.5435857772827148,0.5227152109146118,-0.6395534873008728,0.5816296339035034,0.8862343430519104,0.0263665709644556,0.5061856508255005,0.8801843523979187,-0.0259078089147806,0.5745747685432434,1.133353352546692,0.0034350485075265,0.4986403584480285,1.08249831199646,0.026941392570734,0.5702331066131592,1.35560941696167,0.2430856525897979,0.5033848285675049,1.3393943309783936,0.2752647399902344,0.570051372051239,1.386059284210205,0.2571098208427429,0.5005189180374146,1.368686318397522,0.2950157225131988,0.5655205249786377,1.425599217414856,0.0886947512626648,0.5131690502166748,1.4132633209228516,0.1106793731451034
0.5656336545944214,0.4112199544906616,-0.3437829613685608,0.5748594403266907,0.3840594291687011,-0.3195363879203796,0.5783014893531799,0.3842949867248535,-0.319645345211029,0.5820115804672241,0.3843145072460174,-0.3196360468864441,0.5595389604568481,0.3802633583545685,-0.3293690085411072,0.5532381534576416,0.3781569600105285,-0.3294127285480499,0.5475567579269409,0.3760768473148346,-0.3295475840568542,0.5853095650672913,0.3894865810871124,-0.151506096124649,0.5370142459869385,0.3788221180438995,-0.1943608224391937,0.5720245838165283,0.4339769184589386,-0.2782791256904602,0.5536761283874512,0.4322174191474914,-0.2906661033630371,0.612293541431427,0.5237246155738831,-0.0246682148426771,0.4883850514888763,0.5138886570930481,-0.1443681269884109,0.6268497705459595,0.7131048440933228,0.0407795086503028,0.4737830758094787,0.7174267172813416,-0.3458326458930969,0.6130819916725159,0.8666042685508728,-0.0494582392275333,0.5234077572822571,0.5642822980880737,-0.643947958946228,0.6117628216743469,0.916716992855072,-0.0717931538820266,0.5424146056175232,0.5261643528938293,-0.7020629644393921,0.6059030890464783,0.915702760219574,-0.098060205578804,0.5413513779640198,0.5056586265563965,-0.7011148929595947,0.6044214963912964,0.8979257345199585,-0.0617115497589111,0.5374400615692139,0.5167803168296814,-0.6479671001434326,0.5808724761009216,0.8850352764129639,0.0244826804846525,0.5055291056632996,0.8795138001441956,-0.0240142904222011,0.5735757350921631,1.1330629587173462,0.0002804492251016,0.4987636506557464,1.1044588088989258,0.0353092141449451,0.5689690113067627,1.3548392057418823,0.2460511624813079,0.5019282102584839,1.3391118049621582,0.2918323874473572,0.5682564973831177,1.385162115097046,0.2597023248672485,0.4991681575775146,1.3685392141342163,0.3126853406429291,0.5640208721160889,1.4251974821090698,0.0899567157030105,0.5111626982688904,1.4131404161453247,0.1252266317605972
0.5652614831924438,0.4108216166496277,-0.3451056778430938,0.5743882656097412,0.3836078643798828,-0.321542352437973,0.5777985453605652,0.3838773071765899,-0.3216430842876434,0.5815432071685791,0.3839687705039978,-0.3216273784637451,0.5592383742332458,0.3797459602355957,-0.3314000368118286,0.5529466867446899,0.3775877654552459,-0.3314352929592132,0.5472333431243896,0.3754729032516479,-0.331576406955719,0.5849115252494812,0.3893741965293884,-0.1533685624599456,0.5366396903991699,0.3782480359077453,-0.1959038227796554,0.5716387033462524,0.4333771467208862,-0.2796036303043365,0.5534696578979492,0.4315640032291412,-0.2920719087123871,0.6114529371261597,0.5233011841773987,-0.0257812887430191,0.4877820909023285,0.5140113234519958,-0.1451105028390884,0.6264792680740356,0.7116795182228088,0.0393747724592685,0.4749648571014404,0.7175408005714417,-0.3532014489173889,0.6125718355178833,0.8658864498138428,-0.0576461255550384,0.5182186365127563,0.5591659545898438,-0.6564719080924988,0.6112053394317627,0.9126719832420348,-0.0812198519706726,0.5357228517532349,0.5192577838897705,-0.7160658240318298,0.6053944826126099,0.9109607338905334,-0.1066199317574501,0.5352257490158081,0.4981749653816223,-0.713872492313385,0.6037935614585876,0.895291805267334,-0.0698178708553314,0.5317018032073975,0.5100943446159363,-0.6602944731712341,0.5802956819534302,0.8844923377037048,0.0218464378267526,0.5049254298210144,0.8781895041465759,-0.0213004387915134,0.5725330114364624,1.1317030191421509,-0.0008451238973066,0.498593807220459,1.1111679077148438,0.0467467531561851,0.5683180689811707,1.3511594533920288,0.2515774369239807,0.5008189082145691,1.3385430574417114,0.311292290687561,0.567384660243988,1.3812453746795654,0.2673907279968261,0.4981420040130615,1.368059754371643,0.3330667018890381,0.5631952881813049,1.423945665359497,0.0986479446291923,0.510071337223053,1.4130563735961914,0.1429190188646316
0.5649729371070862,0.4108261168003082,-0.3459810316562652,0.5737628936767578,0.3836059272289276,-0.3218656182289123,0.5771436095237732,0.3838634192943573,-0.3219752907752991,0.5808185338973999,0.3839471638202667,-0.3219472467899322,0.5590652823448181,0.3799366354942322,-0.3339809477329254,0.5528866052627563,0.3779103457927704,-0.3340271413326263,0.5472526550292969,0.3760226666927337,-0.3341588675975799,0.5838915109634399,0.3893605470657348,-0.1554388105869293,0.5366278886795044,0.3788331747055053,-0.2103670090436935,0.571302056312561,0.4331740438938141,-0.2802979946136474,0.5535187721252441,0.4314950406551361,-0.2944021821022033,0.6109359860420227,0.523196280002594,-0.0297999046742916,0.4874286651611328,0.5140988826751709,-0.1598246693611145,0.6257215738296509,0.7108675837516785,0.0386281013488769,0.4762503206729889,0.7176152467727661,-0.3788784146308899,0.6119713187217712,0.8638938069343567,-0.0524254068732261,0.5107316970825195,0.5599719285964966,-0.6994772553443909,0.6103641390800476,0.9095673561096193,-0.0743120461702346,0.524102509021759,0.518584668636322,-0.7618346214294434,0.6045826077461243,0.9076048135757446,-0.0988154262304306,0.5235342979431152,0.4970505535602569,-0.7608703374862671,0.603140115737915,0.8908884525299072,-0.0641705691814422,0.5208024382591248,0.509886622428894,-0.7044408917427063,0.5798483490943909,0.8842648267745972,0.0215008836239576,0.5043293237686157,0.8781441450119019,-0.0209162347018718,0.5726036429405212,1.1321841478347778,-0.001693621976301,0.4985712468624115,1.1186800003051758,0.0596660263836383,0.5683962106704712,1.351880669593811,0.2587951123714447,0.5006234645843506,1.3402808904647827,0.340587317943573,0.5675157308578491,1.3824687004089355,0.2757140100002289,0.4980040490627289,1.3704360723495483,0.3640498220920563,0.5635396242141724,1.426484227180481,0.1050713285803794,0.5101279020309448,1.4175187349319458,0.1716784685850143
0.563715934753418,0.4084567129611969,-0.3321501612663269,0.5726892948150635,0.382251113653183,-0.3081561326980591,0.5760499238967896,0.3827325999736786,-0.30823814868927,0.5796657800674438,0.3830350339412689,-0.308223694562912,0.557780385017395,0.3783150911331177,-0.3193232119083404,0.5515412092208862,0.3762804567813873,-0.3193228244781494,0.5458379983901978,0.3742619454860687,-0.3194521069526672,0.5831441879272461,0.388812243938446,-0.1414961069822311,0.535346508026123,0.3772436380386352,-0.190642163157463,0.5697610378265381,0.431723952293396,-0.2678275108337402,0.5522589087486267,0.4296406507492065,-0.2815053164958954,0.6094555854797363,0.522415816783905,-0.0226943530142307,0.4871427118778229,0.5141881108283997,-0.1482367813587188,0.6243258714675903,0.7103767991065979,0.0460103936493396,0.4774395823478699,0.7191249132156372,-0.365290880203247,0.611332893371582,0.8618951439857483,-0.0372193828225135,0.5071289539337158,0.5571035742759705,-0.6737159490585327,0.6099225878715515,0.9067832231521606,-0.0584826692938804,0.5183656811714172,0.5142385959625244,-0.7341605424880981,0.6042913198471069,0.9051234126091005,-0.0832404568791389,0.5170208215713501,0.4946995675563812,-0.7336053252220154,0.6026299595832825,0.8901681900024414,-0.0491518713533878,0.5148910880088806,0.5085784196853638,-0.67833411693573,0.5789883732795715,0.8842554688453674,0.0214752666652202,0.5036114454269409,0.8780753016471863,-0.0208976231515407,0.5717604756355286,1.1340192556381226,-0.0008767481776885,0.4966582357883453,1.102099061012268,0.0581392161548137,0.5675551891326904,1.3561846017837524,0.2536752820014953,0.4989491105079651,1.3410332202911377,0.3266079723834991,0.5663255453109741,1.387488842010498,0.2690947651863098,0.4965247511863708,1.371165156364441,0.3483666181564331,0.5632409453392029,1.430447697639465,0.0958745703101158,0.5077672600746155,1.4187926054000854,0.1570638120174408
0.5637034177780151,0.4072590172290802,-0.3317379355430603,0.5725436210632324,0.3805977404117584,-0.308876633644104,0.5759590864181519,0.3811443448066711,-0.3089681267738342,0.5797231197357178,0.3815201222896576,-0.3089613318443298,0.5577493906021118,0.3767242133617401,-0.3207701742649078,0.5514698624610901,0.3746916055679321,-0.3207484781742096,0.5457466840744019,0.3726900815963745,-0.3208810687065124,0.5828168988227844,0.3873203992843628,-0.1414308249950409,0.5347253084182739,0.3761414885520935,-0.1927228271961212,0.569408118724823,0.4310125112533569,-0.2666387856006622,0.552201509475708,0.4288508892059326,-0.2815006375312805,0.6091231107711792,0.5214981436729431,-0.0139101445674896,0.4870704710483551,0.5142648220062256,-0.1474425494670868,0.6230306029319763,0.7061029076576233,0.0709079280495643,0.4781531691551208,0.7227768898010254,-0.3598867058753967,0.6113656163215637,0.8487890362739563,-0.0129409907385706,0.5007397532463074,0.5632802248001099,-0.6777424812316895,0.6100302338600159,0.8905102014541626,-0.0327986292541027,0.5094365477561951,0.5202252864837646,-0.7396107912063599,0.6043625473976135,0.8924105167388916,-0.0611465983092784,0.5070548057556152,0.500036895275116,-0.743816614151001,0.6027100086212158,0.8777672648429871,-0.0262580420821905,0.5058364272117615,0.513729989528656,-0.6849851608276367,0.5789285898208618,0.8833965063095093,0.022390317171812,0.5034881830215454,0.877710223197937,-0.0218530856072902,0.5712867975234985,1.1333070993423462,0.0029273284599184,0.4966126084327698,1.081761121749878,0.0564339235424995,0.5675901174545288,1.3545446395874023,0.2484983950853347,0.4989819526672363,1.33991277217865,0.3206084668636322,0.5662572979927063,1.3853250741958618,0.2620454430580139,0.4968070387840271,1.369221329689026,0.3404958546161651,0.5637319684028625,1.426698088645935,0.0872795283794403,0.5080346465110779,1.4176627397537231,0.1424568444490432
0.5636368989944458,0.4064574837684631,-0.3329647183418274,0.5724233984947205,0.3795659244060516,-0.310366153717041,0.5759307742118835,0.3801481425762176,-0.3104676008224487,0.5798205137252808,0.3805602192878723,-0.310462474822998,0.5577172636985779,0.3756615817546844,-0.3221134841442108,0.5514343976974487,0.3735700845718384,-0.3221010267734527,0.5456887483596802,0.3715198636054992,-0.3222323060035705,0.5827575325965881,0.3863585889339447,-0.1426464021205902,0.5343014597892761,0.374679297208786,-0.1937630325555801,0.569007933139801,0.4305428266525268,-0.2676521837711334,0.5520885586738586,0.42830890417099,-0.2824487090110779,0.6077193021774292,0.521492063999176,-0.01341572124511,0.4870096147060394,0.5134521722793579,-0.1441622078418731,0.6213061213493347,0.7060522437095642,0.0731083825230598,0.4780066609382629,0.7250320315361023,-0.3427132070064544,0.6106864213943481,0.8496638536453247,-0.0093911867588758,0.4941805899143219,0.5670715570449829,-0.6655592918395996,0.6096192598342896,0.8930591344833374,-0.0302925948053598,0.5008084774017334,0.5237009525299072,-0.7266323566436768,0.6040961742401123,0.8939961194992065,-0.0588187091052532,0.4987660944461822,0.5032158493995667,-0.7396480441093445,0.6024140119552612,0.8785504698753357,-0.0227475222200155,0.4987313151359558,0.517001748085022,-0.6789886355400085,0.5782787799835205,0.8831636905670166,0.0227610282599926,0.5030194520950317,0.8775696754455566,-0.022272765636444,0.5703024864196777,1.1335424184799194,0.0057986536994576,0.4961483478546142,1.0813398361206057,0.0603546611964702,0.5667474865913391,1.354123830795288,0.2492422610521316,0.4991545677185058,1.3391634225845337,0.3296476006507873,0.5646049380302429,1.3845465183258057,0.263175904750824,0.4969452321529388,1.3679295778274536,0.3515532612800598,0.5638010501861572,1.4263463020324707,0.0896120220422744,0.5082079172134399,1.4172462224960327,0.1606567203998565
0.5636013746261597,0.4059737026691437,-0.3336821794509887,0.5723487138748169,0.3790397942066192,-0.3111202716827392,0.5759770274162292,0.3796474039554596,-0.3112385869026184,0.5799232125282288,0.3801159858703613,-0.3112635016441345,0.5576263070106506,0.3750113546848297,-0.3227316439151764,0.5512446165084839,0.3728183805942535,-0.3227218985557556,0.5453635454177856,0.3706518709659576,-0.3228357434272766,0.5828686952590942,0.3859939873218536,-0.1427918523550033,0.5335911512374878,0.3739582896232605,-0.1939870864152908,0.5687593817710876,0.4303316473960876,-0.268065333366394,0.5517594218254089,0.4281347990036011,-0.2829382121562958,0.6067099571228027,0.5214815139770508,-0.0156366322189569,0.4867827296257019,0.5135094523429871,-0.1444844305515289,0.6197149157524109,0.7034990787506104,0.0909969955682754,0.4781163334846496,0.726648211479187,-0.3515144884586334,0.6103330850601196,0.8424170017242432,0.0452120751142501,0.488713264465332,0.567837655544281,-0.6869312524795532,0.608946681022644,0.8901503682136536,0.0329555422067642,0.4923529028892517,0.5217658281326294,-0.7491592168807983,0.6040538549423218,0.8883770704269409,0.005990776233375,0.4902121126651764,0.5016852617263794,-0.7581788897514343,0.6024129390716553,0.872074544429779,0.0338835790753364,0.4914727807044983,0.5172362327575684,-0.6972586512565613,0.5777069926261902,0.883201003074646,0.0222293473780155,0.5018713474273682,0.8778412938117981,-0.0217979550361633,0.5686124563217163,1.1341304779052734,0.0088152671232819,0.4962454438209533,1.1151249408721924,0.0674974992871284,0.565893292427063,1.3526111841201782,0.2648994624614715,0.4982670247554779,1.3408634662628174,0.3497103750705719,0.563468337059021,1.3816866874694824,0.2807920575141907,0.4962917268276214,1.3694387674331665,0.3737527430057525,0.5631452798843384,1.4261791706085205,0.1123358458280563,0.5065823793411255,1.419774889945984,0.1844122260808944
