X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5934746861457825,0.5067522525787354,-5.9598512791581015e-08,0.5698186159133911,0.4317647218704223,-0.0072785979136824,0.5775392651557922,0.4145852029323578,-0.0096780788153409,0.5802873969078064,0.4131422936916351,-0.0106944944709539,0.5812803506851196,0.4421102404594421,-0.0107747241854667,0.5873976945877075,0.4570710957050323,-0.0108648799359798,0.4795554876327514,0.4891496896743774,9.076786433581674e-09,0.4975520670413971,0.4138513803482055,-0.0066267973743379,0.4946416020393371,0.4249968528747558,-0.007712438236922,0.4937295615673065,0.4276716113090515,-0.0081924255937337,0.491538405418396,0.4334405660629272,-0.0073518040589988,0.4886679351329803,0.4396896362304687,-0.0084134293720126
0.5919444561004639,0.5075297355651855,-4.698245348322416e-08,0.5682799220085144,0.4324398636817932,-0.0078754974529147,0.5775575041770935,0.4102618098258972,-0.0097684096544981,0.5789997577667236,0.4098118245601654,-0.0116839678958058,0.5799792408943176,0.4450875222682953,-0.0114583745598793,0.5872038006782532,0.4620744287967682,-0.0117030665278434,0.4800547063350677,0.4882209897041321,1.4650893831458234e-08,0.4982830286026001,0.413223922252655,-0.0064046150073409,0.4950833320617676,0.4224328696727752,-0.0072981771081686,0.4943806827068329,0.4263627827167511,-0.0083287442103028,0.4920761287212372,0.4328783750534057,-0.0075363665819168,0.4898158311843872,0.4383392930030823,-0.0087077002972364
0.5909635424613953,0.5079784393310547,-4.1672802097991735e-08,0.5674452185630798,0.4329646229743957,-0.0074375527910888,0.5784933567047119,0.4046668112277984,-0.0099365301430225,0.5786685347557068,0.4100648164749145,-0.0122740138322114,0.5792022347450256,0.447991669178009,-0.0112313544377684,0.5862793326377869,0.4663630127906799,-0.0112732229754328,0.4801382720470428,0.4877432584762573,2.4227912120977635e-08,0.4992868304252624,0.4123825430870056,-0.0065331198275089,0.4959301948547363,0.4199455082416534,-0.0080458763986825,0.4952785968780517,0.4245339035987854,-0.009170520119369,0.4929693639278412,0.4315755665302276,-0.0082671279087662,0.4907794594764709,0.4386105239391327,-0.0092789325863122
0.5900200009346008,0.5105020999908447,-3.23975086757855e-08,0.5670259594917297,0.4341415464878082,-0.0081892265006899,0.5799916982650757,0.399029016494751,-0.0107352193444967,0.5792668461799622,0.409374475479126,-0.0142870619893074,0.5791281461715698,0.452379435300827,-0.0129244122654199,0.5860555768013,0.4709698557853699,-0.0121194561943411,0.4802381992340088,0.486998051404953,3.9455152034406644e-08,0.4990276098251343,0.4112850427627563,-0.0074644023552536,0.4966151416301727,0.4167872071266174,-0.0097903721034526,0.4952818751335144,0.4197330772876739,-0.0104412455111742,0.4929887354373932,0.4278768897056579,-0.009555110707879,0.4908807873725891,0.4365396201610565,-0.010402406565845
0.5899755954742432,0.5144404768943787,-1.3983763480496236e-08,0.5669849514961243,0.4376710951328277,-0.0098296497017145,0.5843629240989685,0.3964662849903106,-0.0120188733562827,0.581962525844574,0.4061963260173797,-0.0156461670994758,0.579505980014801,0.4557265341281891,-0.0137565312907099,0.5894139409065247,0.4729101955890655,-0.0128581197932362,0.4805223047733307,0.4866951406002044,5.3051348203325694e-08,0.4998462796211242,0.410471111536026,-0.0080713871866464,0.4968673884868622,0.4109185636043548,-0.0116177070885896,0.4955526292324066,0.414435863494873,-0.011817249469459,0.4931283295154571,0.4227156937122345,-0.0107706515118479,0.4906339049339294,0.4348248243331909,-0.0112919006496667
0.5915075540542603,0.5202402472496033,9.9887200732951e-09,0.566471517086029,0.4426359236240387,-0.0113029833883047,0.5876271724700928,0.3959404528141022,-0.0139384837821125,0.5857575535774231,0.4044398069381714,-0.0181631222367286,0.5798899531364441,0.4619313776493072,-0.0166615974158048,0.5890581607818604,0.4844526946544647,-0.0154315084218978,0.4815418720245361,0.4857618510723114,6.136951213875363e-08,0.5008323192596436,0.4088107347488403,-0.0082412604242563,0.4959291219711303,0.4030117988586426,-0.0130265858024358,0.4951145648956299,0.4080135822296142,-0.0123903658241033,0.4935171604156494,0.4174338579177856,-0.01209397893399,0.4905841946601867,0.4367297887802124,-0.0126635339111089
0.5931500792503357,0.5277005434036255,4.2075843253996936e-08,0.565298855304718,0.4501304924488067,-0.0133120957762002,0.5928564071655273,0.4024312794208526,-0.0153951998800039,0.5916762351989746,0.4039582014083862,-0.0198072344064712,0.5822494626045227,0.4729156494140625,-0.0187773089855909,0.591658353805542,0.4974371790885925,-0.0170808769762516,0.4807071387767792,0.4869531393051147,1.0389100424390565e-07,0.5034556984901428,0.409227192401886,-0.0123027544468641,0.4951767921447754,0.3851563036441803,-0.0171056892722845,0.4958229959011078,0.3991466462612152,-0.0166594106703996,0.4927757382392883,0.4111064672470093,-0.0150489117950201,0.4886895716190338,0.4362991154193878,-0.0154759408906102
0.5937299728393555,0.5342092514038086,6.964048537838607e-08,0.5651111006736755,0.4605176150798797,-0.0133341047912836,0.598391056060791,0.404308557510376,-0.0150828855112195,0.5999727249145508,0.4200467765331268,-0.0181289371103048,0.5856408476829529,0.4859564006328583,-0.0169335603713989,0.5968328714370728,0.5065770149230957,-0.0154512068256735,0.4774966537952423,0.491490364074707,1.1217981210620565e-07,0.5063857436180115,0.416361004114151,-0.014024200849235,0.4908880293369293,0.38003870844841,-0.0191064774990081,0.4913069009780884,0.3886602520942688,-0.0202179979532957,0.491368681192398,0.4095059037208557,-0.0204856004565954,0.4867216646671295,0.4407964646816253,-0.0208336226642131
0.5960239171981812,0.5423986911773682,8.179513599770871e-08,0.5646916627883911,0.4751369953155517,-0.0144308423623442,0.6037102341651917,0.4152516722679138,-0.0156120378524065,0.6100693941116333,0.4364112615585327,-0.0184647478163242,0.5879607796669006,0.5086193084716797,-0.0183827709406614,0.5924888849258423,0.5278550386428833,-0.0171784684062004,0.476735383272171,0.4946472644805908,1.1739529526266781e-07,0.508899450302124,0.4269661009311676,-0.0158209279179573,0.485864907503128,0.3797956109046936,-0.0210223011672496,0.4866181910037994,0.3900353908538818,-0.0223383549600839,0.4843205511569977,0.4123872816562652,-0.024116888642311,0.4807981550693512,0.4450801908969879,-0.0244269520044326
0.5982622504234314,0.5504742860794067,8.129116935151616e-08,0.5650433897972107,0.4882095456123352,-0.0154249500483274,0.6065806746482849,0.4303444027900696,-0.0148403821513056,0.615564227104187,0.4546981155872345,-0.0178645849227905,0.5920041799545288,0.5243358612060547,-0.0181751493364572,0.5957019329071045,0.5383046269416809,-0.017896493896842,0.4764456152915954,0.4995273053646087,1.063817407498391e-07,0.5085697770118713,0.4374938011169433,-0.0164568610489368,0.4844255745410919,0.3865206837654114,-0.0221415534615516,0.4822364151477813,0.3970986008644104,-0.0229252688586711,0.4786330461502075,0.4188720881938934,-0.0242042578756809,0.4752460420131683,0.4514201283454895,-0.0245225541293621
