X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.52954638,0.458768666,-0.470648229,0.538755953,0.436580837,-0.447850704,0.545048416,0.436043054,-0.447621822,0.550393283,0.435070127,-0.447578818,0.521718383,0.433716029,-0.445672274,0.516824663,0.431843698,-0.445866406,0.512375951,0.430294722,-0.445867777,0.558267951,0.438415021,-0.296951145,0.506988823,0.436121613,-0.288813621,0.540074468,0.481722504,-0.41311723,0.519719899,0.481182516,-0.411477268,0.591520786,0.539227843,-0.213614419,0.472894818,0.532490611,-0.19771108,0.68912524,0.563021362,-0.389725387,0.372020781,0.533703744,-0.45057711,0.618084133,0.455683887,-0.487008661,0.456793934,0.456722587,-0.685398,0.604395926,0.426916331,-0.51100266,0.474277884,0.429017633,-0.738720894,0.596584916,0.42949909,-0.461355031,0.48200196,0.430637628,-0.686701417,0.595979691,0.442494035,-0.467899561,0.480145156,0.444269478,-0.673334,0.566088617,0.873898149,0.00412777485,0.487523794,0.868562222,-0.00338121247,0.561677,1.12820637,-0.066467,0.478092253,1.10962653,-0.0683235601,0.555952966,1.32503676,0.231181175,0.473193794,1.32690966,0.113584891,0.557218373,1.35109854,0.252892166,0.470269442,1.35965085,0.126561552,0.541759312,1.41348517,0.0987296551,0.485822976,1.40700722,-0.0520935133
0.529515386,0.460102499,-0.476068407,0.538724542,0.437752098,-0.453036696,0.545021176,0.43729353,-0.452826977,0.550355673,0.436254323,-0.452791512,0.521626055,0.434694916,-0.450396359,0.516698241,0.432735026,-0.450577557,0.512226939,0.431049079,-0.450580657,0.558174491,0.438911825,-0.30199492,0.506854415,0.436367214,-0.291529268,0.540036261,0.482901514,-0.418682396,0.519599319,0.482225031,-0.416367918,0.591389656,0.539962471,-0.220445275,0.472657382,0.5324893,-0.195329905,0.689356208,0.562854946,-0.395250887,0.372404188,0.534449637,-0.445295662,0.61688894,0.455218196,-0.477773517,0.459590524,0.453304559,-0.674039,0.602026165,0.426809818,-0.50115037,0.476358235,0.425446868,-0.719471931,0.594199777,0.429621547,-0.450860113,0.48398456,0.429146528,-0.657786667,0.594093144,0.442617923,-0.458204031,0.481961906,0.443047553,-0.657731712,0.566081882,0.874824882,0.00350649166,0.487289131,0.869236588,-0.00282431324,0.561210394,1.13071513,-0.0859758705,0.478081048,1.11204576,-0.0817498714,0.555562675,1.32567918,0.226668388,0.473035038,1.32911956,0.108609036,0.556738913,1.35129166,0.248850182,0.47005263,1.36181092,0.12231636,0.541572273,1.41529679,0.0943472832,0.485633761,1.40967989,-0.0585665479
0.529511511,0.460556239,-0.48613143,0.538706958,0.438397884,-0.462823778,0.545009911,0.438011557,-0.462605417,0.55033654,0.437019855,-0.462556452,0.521597445,0.435084403,-0.460581243,0.516671121,0.433132887,-0.460787207,0.512189925,0.431417644,-0.460800588,0.558129847,0.439380676,-0.310295582,0.506817341,0.436571628,-0.302075833,0.540030599,0.483440071,-0.428342968,0.519551337,0.48250249,-0.426670939,0.591258645,0.540803552,-0.225555629,0.472516298,0.53283447,-0.205915898,0.689510047,0.562019646,-0.393343806,0.372643173,0.535347,-0.453627735,0.616235375,0.455098212,-0.472630352,0.458863169,0.453468025,-0.67449373,0.601409793,0.426782906,-0.496474504,0.475664854,0.424300969,-0.72136724,0.593836904,0.429711968,-0.446965367,0.482993215,0.428631723,-0.660943568,0.593698621,0.442703635,-0.453680456,0.481106341,0.442936718,-0.659648716,0.566033,0.874939322,0.0033651609,0.487207323,0.870061576,-0.00269905361,0.560510099,1.13254571,-0.068258673,0.477501541,1.11401021,-0.0666006505,0.554481626,1.32708609,0.252779543,0.472333044,1.33110976,0.141188771,0.555486262,1.3528502,0.276657283,0.46935,1.3638531,0.156748623,0.540841341,1.41678143,0.122773185,0.485058069,1.41256022,-0.0239207558
0.529353619,0.461295873,-0.47744298,0.538427055,0.439279228,-0.454002678,0.544719,0.439009219,-0.453780174,0.550086439,0.438058585,-0.45372352,0.52144134,0.435749054,-0.451363742,0.516511202,0.433799863,-0.45156163,0.512099266,0.431975037,-0.451570898,0.557796597,0.439879656,-0.300253421,0.50667274,0.436800808,-0.290383339,0.539692104,0.484394699,-0.418979585,0.519195259,0.483114541,-0.41674751,0.590914786,0.541011,-0.215871766,0.472302347,0.533060491,-0.199141055,0.689580917,0.561130524,-0.376490444,0.372784466,0.536099136,-0.446387678,0.615499,0.45517692,-0.43938452,0.457321793,0.454069734,-0.673996806,0.600727379,0.426816106,-0.461897612,0.474371046,0.424285352,-0.719890535,0.593693197,0.430082947,-0.414784968,0.481679291,0.428119153,-0.660002351,0.59359175,0.443487883,-0.421341121,0.479771942,0.442621648,-0.659350276,0.566009,0.875177503,0.00225126813,0.487206399,0.871376,-0.0015598319,0.561066151,1.13340604,-0.0693276078,0.477833599,1.11572933,-0.058058776,0.555357933,1.32883084,0.24789688,0.472837031,1.33271909,0.149732351,0.556245863,1.35536993,0.271493,0.469965547,1.36592674,0.165453449,0.54275918,1.4184792,0.114527762,0.485436112,1.41416717,-0.0181788784
0.529050469,0.463534087,-0.488965899,0.538283169,0.440920979,-0.466902018,0.544552922,0.440753102,-0.466702074,0.549930453,0.43986994,-0.466673225,0.52125138,0.437493265,-0.463854313,0.516270757,0.435444266,-0.46404919,0.511970282,0.43332684,-0.464066654,0.557690203,0.440963745,-0.313649327,0.506593645,0.437272608,-0.301089227,0.539152503,0.48680824,-0.429986328,0.518770218,0.48507297,-0.427043587,0.590789676,0.541198552,-0.225019723,0.472265303,0.533131897,-0.201483533,0.689697146,0.56004554,-0.396208495,0.372937977,0.535874069,-0.449477017,0.615155041,0.455151439,-0.466591895,0.456591785,0.454026639,-0.684370399,0.599846482,0.426970631,-0.492081016,0.473772585,0.422836185,-0.73502326,0.59268415,0.430104196,-0.441772223,0.481011778,0.426751912,-0.678227067,0.592906833,0.443556249,-0.448035479,0.47914204,0.441810489,-0.671378732,0.565969825,0.876094,0.00219367957,0.48713249,0.871894836,-0.00151494762,0.561225116,1.13428366,-0.0699287802,0.478901625,1.11743641,-0.0649225637,0.556104779,1.329386,0.246495843,0.473999828,1.33438706,0.144881457,0.557008147,1.35555565,0.270593345,0.471218526,1.36731148,0.160317153,0.543521464,1.41951716,0.112995349,0.486365795,1.4159323,-0.0223363135
0.528959155,0.464283466,-0.499389082,0.538155675,0.441421777,-0.478787482,0.544345737,0.441221148,-0.478544295,0.549710929,0.440360606,-0.478499115,0.521243274,0.438301682,-0.475778,0.51626,0.436359197,-0.475990921,0.511969924,0.434319556,-0.475982606,0.557429612,0.441289485,-0.331007302,0.506602407,0.437849432,-0.319120824,0.538769543,0.487496197,-0.442202866,0.518699765,0.486146331,-0.439472288,0.590521455,0.541145444,-0.242362022,0.472189248,0.533141911,-0.216253683,0.689783931,0.560331583,-0.408125877,0.373008668,0.535532117,-0.468186468,0.615677953,0.455192894,-0.47015208,0.457032621,0.452662051,-0.686057508,0.60008949,0.427339226,-0.493419588,0.473696619,0.420112,-0.733447671,0.59307462,0.430629104,-0.445481837,0.480754435,0.425142109,-0.674908221,0.59332478,0.443758279,-0.449554265,0.478976399,0.440882713,-0.671567261,0.565969348,0.874591291,0.000695298542,0.487134695,0.871539116,-6.02151777e-05,0.561259,1.13416624,-0.099567391,0.478812277,1.11747634,-0.0475558564,0.556265891,1.32895732,0.215148181,0.473984957,1.33422601,0.157872587,0.557238936,1.35449708,0.238755628,0.471167713,1.36692679,0.173410624,0.543542504,1.41945338,0.081084609,0.486366093,1.41566026,-0.00419391599
0.529033661,0.465425193,-0.565013051,0.538238406,0.442236364,-0.546346784,0.544427395,0.442019284,-0.546092629,0.549720168,0.441244304,-0.54607451,0.521332145,0.439173549,-0.5451653,0.51632,0.437145442,-0.545396,0.512001276,0.435155272,-0.545378923,0.557433486,0.441922516,-0.395562977,0.506602347,0.438515693,-0.392146319,0.538778543,0.488825023,-0.504794538,0.518746734,0.487328261,-0.504362226,0.59048593,0.541087151,-0.296378434,0.47213167,0.533152163,-0.291667104,0.689989686,0.560550928,-0.499994516,0.372827,0.535803795,-0.576807559,0.615958214,0.455349952,-0.620146155,0.456559837,0.452414691,-0.822906792,0.600369692,0.427907676,-0.65420568,0.4733347,0.419608265,-0.874284267,0.59312737,0.431367606,-0.601638734,0.480377495,0.42460379,-0.817099392,0.593330085,0.443966627,-0.602101922,0.47861895,0.440636784,-0.808950067,0.566035032,0.873032212,0.00121310912,0.487208754,0.870408535,-0.000623507425,0.561305046,1.13397229,-0.0947738215,0.478739172,1.11744475,-0.0359704867,0.556409061,1.3268429,0.217597365,0.473961681,1.33403027,0.173243895,0.557262599,1.35178387,0.24095735,0.471163124,1.36670244,0.188885674,0.543602586,1.41830134,0.0828493536,0.486288607,1.4158355,0.0135613512
0.529007554,0.465951532,-0.564550042,0.538203418,0.442635566,-0.546591163,0.544362903,0.442426801,-0.54638952,0.549623847,0.441726774,-0.54638648,0.52132833,0.439935356,-0.543990314,0.516296327,0.438165784,-0.544249415,0.511983514,0.436464936,-0.544238448,0.557247102,0.442523956,-0.399159789,0.506501257,0.440053016,-0.389144,0.538785875,0.489627749,-0.50537622,0.51874125,0.488453507,-0.503050447,0.590727627,0.541108131,-0.302937686,0.471978575,0.533226,-0.289299339,0.691044092,0.56075871,-0.515762925,0.372960985,0.535598397,-0.571055114,0.614893496,0.455418229,-0.638800561,0.456273943,0.452117503,-0.818026543,0.599294305,0.429055065,-0.675343692,0.473058224,0.418996692,-0.869826,0.59136939,0.432748973,-0.621947706,0.480114371,0.424023509,-0.814230621,0.591892421,0.44482851,-0.620422781,0.478388458,0.440226674,-0.80458039,0.566035867,0.871614397,0.001220198,0.487222105,0.869363666,-0.000629241287,0.561255,1.13328981,-0.0987409726,0.478789628,1.11744964,-0.0394862965,0.558048904,1.32592463,0.218466714,0.474322855,1.33388352,0.187035277,0.559374332,1.35098863,0.242230445,0.471734136,1.36660731,0.204881117,0.545855522,1.41570127,0.0922146812,0.486520112,1.41570914,0.0307786316
0.528594553,0.466437191,-0.535142839,0.5379107,0.442894965,-0.513132453,0.544041753,0.442717612,-0.512932837,0.549381614,0.442078918,-0.51289314,0.521157801,0.440371186,-0.511394858,0.516115487,0.438748211,-0.511656523,0.511866927,0.437113285,-0.51164782,0.557063162,0.442904115,-0.362790048,0.506469071,0.440472335,-0.354416728,0.538525462,0.490443677,-0.475253254,0.518516183,0.489036769,-0.474722296,0.590885639,0.541095376,-0.271315515,0.471970946,0.533270061,-0.258676708,0.69113487,0.560907423,-0.463331699,0.37296173,0.535551131,-0.532360673,0.614358425,0.455759138,-0.570224643,0.45608592,0.452253848,-0.783818781,0.5988608,0.432018548,-0.602030575,0.472988784,0.418500185,-0.83338213,0.590878665,0.436189651,-0.553485274,0.479924202,0.423165351,-0.763602793,0.591469288,0.447524607,-0.553039908,0.478310645,0.439718962,-0.767001271,0.566033423,0.872146845,0.00124362961,0.487205833,0.86969316,-0.000645627209,0.561346948,1.13324463,-0.0932799652,0.478692859,1.11708176,-0.03687438,0.558001161,1.32549298,0.218830541,0.474211693,1.33219016,0.173401088,0.55931294,1.35035539,0.241857201,0.471523046,1.3640244,0.19041869,0.545089781,1.41563535,0.0867725611,0.486520857,1.41524589,0.0135631729
0.528416097,0.467312664,-0.537161648,0.537678719,0.443638057,-0.517504,0.5437603,0.443480074,-0.51729548,0.549172163,0.442897677,-0.517262578,0.521057606,0.441675454,-0.513369918,0.515993536,0.44046846,-0.513603628,0.511804879,0.439197749,-0.513580382,0.556935251,0.443559527,-0.36824432,0.50637877,0.442084372,-0.35079509,0.53838861,0.491503775,-0.478329241,0.518479407,0.490301818,-0.474119902,0.591005921,0.541076601,-0.275228322,0.471945375,0.533674359,-0.248823479,0.69119066,0.560964882,-0.471149534,0.372967064,0.53533417,-0.517334163,0.614351928,0.456640363,-0.573249936,0.456174433,0.452012926,-0.765436232,0.598731935,0.434396058,-0.605623066,0.472761214,0.418003559,-0.816255,0.590466857,0.439050376,-0.556399703,0.479746342,0.422808826,-0.75851804,0.591059148,0.449898392,-0.555794835,0.478163421,0.43941465,-0.751973689,0.565980375,0.872185349,0.000382178812,0.487206787,0.870347,0.000176000351,0.561372161,1.13344049,-0.126826793,0.478724152,1.11847079,-0.0492867567,0.559146762,1.32631779,0.186852068,0.474192053,1.33401084,0.163743407,0.560719073,1.35089242,0.210118458,0.471472323,1.36550772,0.180043861,0.546539187,1.41604233,0.0501196906,0.486320019,1.41592371,-0.00308137806
