X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5025716423988342,0.4432556629180908,-0.1569657623767852,0.5117106437683105,0.4184543490409851,-0.1462596505880355,0.5169990658760071,0.4175035357475281,-0.1462410688400268,0.521092414855957,0.4169277250766754,-0.1461110711097717,0.4963103830814361,0.4189174771308899,-0.1399225294589996,0.4913247227668762,0.4180205464363098,-0.1399907171726226,0.4867913126945495,0.4170722067356109,-0.1400045901536941,0.5305618047714233,0.4206333458423614,-0.0473497286438941,0.4820615649223327,0.4216666221618652,-0.0188172664493322,0.5126181244850159,0.4634502530097961,-0.1187046766281127,0.4941149652004242,0.4641165137290954,-0.1108387485146522,0.5630238056182861,0.5333123803138733,-0.0004073657619301,0.4534990191459656,0.5248968601226807,0.0488748326897621,0.5702239871025085,0.6984866261482239,-0.1196460947394371,0.4245924949645996,0.6922446489334106,-0.083678662776947,0.5369874238967896,0.5642797946929932,-0.290742963552475,0.4461823403835296,0.5541014075279236,-0.3033404648303985,0.528547465801239,0.5348061919212341,-0.323489785194397,0.4514979720115661,0.5200121998786926,-0.3354575634002685,0.5304372906684875,0.5153196454048157,-0.3020994067192077,0.4518550336360931,0.4995449185371399,-0.3191785812377929,0.5322337746620178,0.5257449150085449,-0.2840508222579956,0.4530761241912842,0.511371374130249,-0.3027259409427643,0.5365780591964722,0.8384284973144531,0.0042338906787335,0.4671716094017029,0.8383824825286865,-0.0033375150524079,0.5273926854133606,1.044299602508545,-0.0217338539659976,0.4725300371646881,1.0585284233093262,0.0320788696408271,0.5366836190223694,1.2904112339019775,0.1541402637958526,0.4702717363834381,1.2874819040298462,0.2093422412872314,0.5404926538467407,1.3228790760040283,0.1677873730659485,0.4676509797573089,1.3178613185882568,0.2237125933170318,0.5227015614509583,1.360392928123474,0.0548159182071685,0.4784460663795471,1.3586446046829224,0.1048433408141136
0.5027507543563843,0.4430969953536987,-0.1749297976493835,0.5120189785957336,0.4183904528617859,-0.1644496917724609,0.5172591805458069,0.4174665808677673,-0.1644424200057983,0.5213273763656616,0.4169125556945801,-0.1643247306346893,0.4964752197265625,0.418801873922348,-0.158676341176033,0.4914787709712982,0.4178943932056427,-0.1587456911802292,0.4868631958961487,0.4169169068336487,-0.158779889345169,0.5308159589767456,0.4206186532974243,-0.0615119449794292,0.4821401536464691,0.4215473532676697,-0.0351718068122863,0.5127938389778137,0.4633187055587768,-0.1346913874149322,0.4941510260105133,0.4638827443122864,-0.1274979412555694,0.5630422234535217,0.5331754684448242,-0.0070157712325453,0.4534857869148254,0.5248609185218811,0.0367748253047466,0.5697817206382751,0.6980177760124207,-0.123684749007225,0.4248022139072418,0.6928598880767822,-0.0981124937534332,0.536920428276062,0.5638084411621094,-0.2954359352588653,0.4462100863456726,0.555145800113678,-0.327785462141037,0.5290997624397278,0.5348218083381653,-0.3309912085533142,0.4514645934104919,0.5214070677757263,-0.3615525662899017,0.5312380194664001,0.5155052542686462,-0.3144444823265075,0.4517416357994079,0.5005819797515869,-0.345822662115097,0.532734751701355,0.5257532596588135,-0.2915442585945129,0.4529842436313629,0.5123510956764221,-0.3270376622676849,0.5367071032524109,0.8384238481521606,0.0042436141520738,0.4672555923461914,0.8382696509361267,-0.0033479121048003,0.5261691808700562,1.0399482250213623,-0.0225211065262556,0.4689297080039978,1.0693111419677734,0.0329787991940975,0.5367490649223328,1.2902504205703735,0.1656753867864608,0.4701749384403229,1.28731369972229,0.2147776633501052,0.5405856370925903,1.322675704956055,0.1805993765592575,0.467461347579956,1.3177601099014282,0.2302510738372802,0.5227451920509338,1.3603644371032717,0.0679956078529357,0.4784536957740783,1.358631253242493,0.1092863529920578
0.5027520656585693,0.4427202939987182,-0.2013517320156097,0.5120213031768799,0.4181350171566009,-0.1911928057670593,0.517268180847168,0.4172253906726837,-0.1912031918764114,0.5213307738304138,0.4166989922523498,-0.1911062747240066,0.4964759349822998,0.4184325635433197,-0.1859948486089706,0.491481065750122,0.4174805879592895,-0.1860626637935638,0.4868634343147278,0.4164754152297973,-0.1861333400011062,0.5308337211608887,0.4205468595027923,-0.0844744890928268,0.482191801071167,0.4213536083698272,-0.0603251457214355,0.512794017791748,0.4629802405834198,-0.1593407094478607,0.4941546022891998,0.4635052680969238,-0.1528209000825882,0.5633265376091003,0.5332053899765015,-0.0219751112163066,0.4534737169742584,0.5253317952156067,0.0139656439423561,0.5692762136459351,0.6978977918624878,-0.1396750211715698,0.4255320131778717,0.6929898858070374,-0.1267720162868499,0.5371730923652649,0.5647656917572021,-0.3312904834747314,0.4462192058563232,0.5552875399589539,-0.3702636361122131,0.5296961069107056,0.5350276231765747,-0.3654964566230774,0.4512270390987396,0.521544337272644,-0.4045755863189697,0.5333871245384216,0.5159473419189453,-0.3487077951431274,0.4513346552848816,0.5006877183914185,-0.3911823630332947,0.5336561799049377,0.5262664556503296,-0.3270004093647003,0.4526821970939636,0.5124624371528625,-0.3703468143939972,0.5369355082511902,0.8384225368499756,0.0042567839846014,0.4673594832420349,0.838186502456665,-0.0033652386628091,0.5257839560508728,1.038514494895935,-0.032741155475378,0.4722236692905426,1.0576975345611572,0.0331208519637584,0.5367600917816162,1.2894086837768557,0.1622256338596344,0.4701790809631347,1.287018060684204,0.2310720235109329,0.5405784845352173,1.321437120437622,0.177261397242546,0.4674500524997711,1.3172990083694458,0.2482686042785644,0.5227793455123901,1.359848976135254,0.0612788908183574,0.4785452485084533,1.3584918975830078,0.1210771650075912
0.5027536153793335,0.4424541592597961,-0.2125986069440841,0.5120314359664917,0.417846143245697,-0.2024609297513961,0.5172873139381409,0.4169259667396545,-0.2024805843830108,0.5213556885719299,0.4163970053195953,-0.2023916989564895,0.496476799249649,0.418087899684906,-0.197155624628067,0.4914816915988922,0.4171307981014251,-0.1972386687994003,0.4868634641170501,0.4161330461502075,-0.1973254233598709,0.530890703201294,0.4202427864074707,-0.0958908647298812,0.4822563230991363,0.4212594628334045,-0.0712579414248466,0.5127920508384705,0.462785542011261,-0.1704826056957245,0.4941609799861908,0.4631898999214172,-0.163844883441925,0.5635635852813721,0.5332021713256836,-0.0338679999113082,0.4536632597446441,0.525917649269104,0.0025294267106801,0.5689185261726379,0.6979591846466064,-0.1578518748283386,0.4257718622684479,0.6930650472640991,-0.1401132196187973,0.5372284650802612,0.565570592880249,-0.3540196418762207,0.4462378621101379,0.555279552936554,-0.3818495273590088,0.529537558555603,0.5351407527923584,-0.3880667090415954,0.4509610533714294,0.521478533744812,-0.4158857464790344,0.5331123471260071,0.5161768794059753,-0.3694798350334167,0.4512616693973541,0.5007175803184509,-0.4019381105899811,0.5335221886634827,0.5267108082771301,-0.3486481606960296,0.4526849687099457,0.5124826431274414,-0.3815665245056152,0.5369991064071655,0.8385342955589294,0.0042734015733003,0.4674481749534607,0.8382447957992554,-0.0033949266653507,0.5257698893547058,1.0384901762008667,-0.0337845049798488,0.4697643220424652,1.070221781730652,0.0332419760525226,0.5367794036865234,1.288262128829956,0.1622305214405059,0.4702035784721374,1.2864553928375244,0.2310982644557953,0.5405763983726501,1.3198143243789673,0.1772436946630478,0.4674755036830902,1.316514015197754,0.2482297867536544,0.5229512453079224,1.3590153455734253,0.06079987809062,0.4786648154258728,1.35809588432312,0.1200934797525405
0.5027540326118469,0.4424538910388946,-0.2102080285549163,0.5120430588722229,0.417841225862503,-0.1998927444219589,0.5173237919807434,0.4169158637523651,-0.1999074667692184,0.5213915705680847,0.4163746833801269,-0.1998134553432464,0.4964703917503357,0.4180859327316284,-0.1945321261882782,0.4914770722389221,0.4171322286128998,-0.1946098506450653,0.4868631958961487,0.4161352813243866,-0.1946841478347778,0.5309545397758484,0.4200409054756164,-0.0937624126672744,0.4823363721370697,0.4211830496788025,-0.0691241398453712,0.5127928256988525,0.462783008813858,-0.1681809872388839,0.4941753447055816,0.4631863534450531,-0.1614661514759063,0.5637291669845581,0.5331783890724182,-0.0320315733551979,0.4536916315555572,0.5262205600738525,0.0051473998464643,0.5689747929573059,0.69868403673172,-0.1533702909946441,0.4258159697055816,0.6933343410491943,-0.1370775401592254,0.5373731851577759,0.568787157535553,-0.3461272418498993,0.446209579706192,0.5562831163406372,-0.3806104660034179,0.5296126008033752,0.5406145453453064,-0.3801466226577759,0.4505987167358398,0.5219376683235168,-0.4148933887481689,0.533233642578125,0.5212445855140686,-0.3611536026000976,0.4510675072669983,0.5015456080436707,-0.4006069302558899,0.533535361289978,0.5295005440711975,-0.3405601978302002,0.452624648809433,0.5134838223457336,-0.3803014159202575,0.5370546579360962,0.8387244343757629,0.0042852023616433,0.4676049351692199,0.8382721543312073,-0.003411563578993,0.5362449884414673,1.0666916370391846,-0.0270733442157506,0.4733976423740387,1.054720759391785,0.0346910804510116,0.5370284914970398,1.2882561683654783,0.1715617626905441,0.4702232778072357,1.2864468097686768,0.2214021384716034,0.5408260822296143,1.3198177814483645,0.1864204704761505,0.4674883484840393,1.31654691696167,0.2361374199390411,0.5231797099113464,1.3589788675308228,0.0681592226028442,0.4787750244140625,1.35814106464386,0.102441057562828
0.5024646520614624,0.4425045549869537,-0.1971573531627655,0.511829674243927,0.4178302884101867,-0.1883580088615417,0.5172160267829895,0.4168838858604431,-0.1883819550275802,0.5213348865509033,0.4163055419921875,-0.188279241323471,0.4961912035942077,0.4180841147899627,-0.1815904974937439,0.4912171363830566,0.4171341359615326,-0.1816755533218383,0.4867668151855469,0.4161389768123626,-0.1817453950643539,0.5309561491012573,0.4198715090751648,-0.0879889652132988,0.482416570186615,0.4210368990898132,-0.056896548718214,0.5125257968902588,0.4628178775310516,-0.1573236733675003,0.4940927028656006,0.4632092714309692,-0.1487401872873306,0.564139723777771,0.5331735610961914,-0.0288686193525791,0.4536973834037781,0.5262554883956909,0.0196106005460023,0.5690540075302124,0.6993868350982666,-0.1446756422519683,0.4262905716896057,0.6946223974227905,-0.1133320331573486,0.5374113917350769,0.5748485326766968,-0.3306432664394378,0.446223497390747,0.5567945241928101,-0.3548237085342407,0.5289968848228455,0.549142062664032,-0.3629003167152405,0.4501131176948547,0.522516131401062,-0.3875834345817566,0.5332909822463989,0.5273717045783997,-0.3442511260509491,0.4508659839630127,0.5025716423988342,-0.3745520710945129,0.5334964394569397,0.5340288281440735,-0.3247895836830139,0.4525972306728363,0.5145837664604187,-0.3550249934196472,0.5373181700706482,0.8387479782104492,0.0040991739369928,0.4676847457885742,0.8383851647377014,-0.0032383576035499,0.5400270819664001,1.0737521648406982,-0.0274143163114786,0.4714578092098236,1.0698602199554443,0.0337857007980346,0.5373769998550415,1.2882966995239258,0.1636853963136673,0.470685064792633,1.2866829633712769,0.2173132449388504,0.5412370562553406,1.3198460340499878,0.1776669472455978,0.4679185450077057,1.316895604133606,0.2322673797607422,0.5233245491981506,1.3590389490127563,0.0631075650453567,0.4789914190769195,1.3582327365875244,0.1044580116868019
0.5024646520614624,0.4425603747367859,-0.2100215405225753,0.5118319988250732,0.4178265035152435,-0.2013531178236007,0.5172376036643982,0.4168775379657745,-0.2013663500547409,0.521348774433136,0.4162994027137756,-0.2012604922056198,0.4961618781089782,0.4180823564529419,-0.1970139592885971,0.4911693632602691,0.4171307384967804,-0.1970688998699188,0.4867349565029144,0.4161336123943329,-0.1971340328454971,0.5309614539146423,0.4198401868343353,-0.0945518761873245,0.4824308753013611,0.4208389222621918,-0.0740169435739517,0.5125168561935425,0.4628326892852783,-0.1671651750802993,0.4940819144248962,0.4632362425327301,-0.1616427153348922,0.5641631484031677,0.5332600474357605,-0.0285687893629074,0.4536778926849365,0.5262669324874878,0.005677961744368,0.5703737139701843,0.7001814246177673,-0.1269932836294174,0.426722377538681,0.6949847340583801,-0.1358602046966552,0.5404338240623474,0.5860114097595215,-0.3155670464038849,0.4467619359493255,0.5573357343673706,-0.3908020853996277,0.5302615165710449,0.5607127547264099,-0.3472706973552704,0.4501302242279053,0.523418128490448,-0.4256988167762756,0.5361115336418152,0.5371869802474976,-0.3310788869857788,0.450866162776947,0.5034314393997192,-0.4137865006923675,0.5359644293785095,0.5429555177688599,-0.3108145594596863,0.4526804089546203,0.5157591104507446,-0.3914212882518768,0.5374374985694885,0.838750958442688,0.0045636831782758,0.4677188396453857,0.8383907079696655,-0.0036926686298102,0.5319799184799194,1.0532512664794922,-0.0296413712203502,0.4694386422634125,1.073129653930664,0.0408437587320804,0.5374385118484497,1.2881344556808472,0.1632004529237747,0.4707674980163574,1.2867302894592283,0.2289390861988067,0.5412594079971313,1.319558024406433,0.1770982444286346,0.4679929614067077,1.3169276714324951,0.2439929246902465,0.5235604047775269,1.3587476015090942,0.0564175136387348,0.4792780876159668,1.3585814237594604,0.1053005903959274
0.5024474859237671,0.4421992897987366,-0.2093867361545562,0.5118308067321777,0.4176186919212341,-0.2000336945056915,0.5172421932220459,0.4166164696216583,-0.2000513523817062,0.5213514566421509,0.415942370891571,-0.1999417841434478,0.4961260855197906,0.4178409278392792,-0.1954866051673889,0.4911062717437744,0.4168618619441986,-0.1955451667308807,0.4867030680179596,0.4158439636230469,-0.1956075429916381,0.5309539437294006,0.4197644591331482,-0.0934283658862114,0.4824851155281067,0.4207827746868133,-0.0719332993030548,0.5125027894973755,0.4625792503356933,-0.1668446063995361,0.494031012058258,0.462967038154602,-0.1612890362739563,0.5641639828681946,0.5339207649230957,-0.0263755023479461,0.4537780880928039,0.5267308950424194,0.0068445890210568,0.5711175203323364,0.7012980580329895,-0.1278399378061294,0.4267238080501556,0.6951340436935425,-0.134220153093338,0.5463734269142151,0.5920782685279846,-0.3240866065025329,0.4469578862190246,0.55961012840271,-0.3866700232028961,0.540249228477478,0.5641341805458069,-0.3577840924263,0.4500990808010101,0.5258373022079468,-0.4218021035194397,0.5461944341659546,0.5415794253349304,-0.3449773490428924,0.4508532583713531,0.5069742202758789,-0.4093160629272461,0.543876588344574,0.5484507083892822,-0.3211929202079773,0.452735036611557,0.5192400217056274,-0.3871062994003296,0.5374496579170227,0.8387222290039062,0.0045378352515399,0.4677634239196777,0.838275671005249,-0.0036701757926493,0.5378305912017822,1.0674859285354614,-0.0322883501648902,0.4734060764312744,1.0585564374923706,0.0406763777136802,0.5374447107315063,1.2877600193023682,0.1522877216339111,0.471012532711029,1.2863167524337769,0.2290853559970855,0.5412542223930359,1.3188321590423584,0.1651701480150222,0.4681834280490875,1.3159483671188354,0.2443867176771164,0.5235793590545654,1.357908010482788,0.0453773327171802,0.4797445237636566,1.3577183485031128,0.1077640652656555
0.5024477243423462,0.441269189119339,-0.2302704751491546,0.511840283870697,0.4171044528484344,-0.2189601957798004,0.5172679424285889,0.4161378741264343,-0.2189906537532806,0.5213642716407776,0.4154311716556549,-0.2188754379749298,0.4961331486701965,0.4172132313251495,-0.2152553498744964,0.4911167621612549,0.4161134362220764,-0.2153220623731613,0.4867130219936371,0.4150638580322265,-0.215390920639038,0.5309551954269409,0.4196064472198486,-0.1065854877233505,0.482701689004898,0.4204316437244415,-0.0897133499383926,0.5124945044517517,0.4620774090290069,-0.1865327060222625,0.4940228462219238,0.4620569348335266,-0.1821426153182983,0.5641114115715027,0.5350431799888611,-0.0334535352885723,0.45377978682518,0.527079701423645,-0.0074408473446965,0.5717485547065735,0.7015953063964844,-0.1401729583740234,0.4267312586307525,0.6957876682281494,-0.1493442356586456,0.5533504486083984,0.593174159526825,-0.3578082025051117,0.4469316601753235,0.5625629425048828,-0.4089636206626892,0.5496219396591187,0.5643896460533142,-0.3938086330890655,0.450017362833023,0.5294068455696106,-0.4450604915618896,0.5543426871299744,0.5422584414482117,-0.3813706934452057,0.4507226049900055,0.51112300157547,-0.4326137602329254,0.5518373250961304,0.5497820973396301,-0.3555694222450256,0.4526537954807281,0.5230320692062378,-0.4093269407749176,0.5374369025230408,0.8383859992027283,0.0044396445155143,0.4678118228912353,0.8380416035652161,-0.0035866661928594,0.5397675037384033,1.0727458000183103,-0.0365799590945243,0.4723796248435974,1.072819471359253,0.0415105149149894,0.5376332402229309,1.28741455078125,0.1519155353307724,0.471446692943573,1.286200761795044,0.2487404346466064,0.5413140058517456,1.3183934688568115,0.1651092767715454,0.4685631394386291,1.315539836883545,0.2664546072483063,0.5242717266082764,1.3574315309524536,0.0424655452370643,0.4807633459568023,1.3575178384780884,0.1313331723213195
0.5024406909942627,0.4411116242408752,-0.2240789830684662,0.5118420720100403,0.4169866442680359,-0.2089813500642776,0.5172808766365051,0.4160192608833313,-0.2090308219194412,0.5213663578033447,0.4152892231941223,-0.2088890373706817,0.4961259961128235,0.4170652031898498,-0.204869195818901,0.4911046922206878,0.4159585237503052,-0.2048828303813934,0.486708790063858,0.4149071276187897,-0.2049156874418258,0.5309504270553589,0.4195997416973114,-0.0922375246882438,0.4827907681465149,0.4203718304634094,-0.0723805502057075,0.512496829032898,0.4620285332202911,-0.1797621846199035,0.4940220713615417,0.4619918763637543,-0.1749713718891143,0.5642603635787964,0.5358112454414368,-0.0250409245491027,0.4537879526615143,0.5273829102516174,0.0114748673513531,0.5739529132843018,0.7032148838043213,-0.1293858736753463,0.4267345070838928,0.6959043145179749,-0.1330699622631073,0.5548750758171082,0.6024224758148193,-0.3513161540031433,0.4468920826911926,0.5651731491088867,-0.3973342776298523,0.5481585264205933,0.5769819617271423,-0.3894349634647369,0.449854701757431,0.5349780321121216,-0.4337211549282074,0.5527076721191406,0.5526114106178284,-0.370832622051239,0.4503924250602722,0.5168842673301697,-0.4213859140872955,0.5512516498565674,0.5595998764038086,-0.3539087474346161,0.4525554776191711,0.5278486013412476,-0.3978616595268249,0.5374389886856079,0.8383873105049133,0.0035180393606424,0.4678662717342376,0.8380417823791504,-0.0026366072706878,0.5406373739242554,1.074024677276611,-0.036086767911911,0.4698445796966553,1.0751540660858154,0.0466348491609096,0.5377234816551208,1.2874410152435305,0.1559995412826538,0.4715665280818939,1.286072850227356,0.2500829100608825,0.5414503812789917,1.3184808492660522,0.169282004237175,0.4687303602695465,1.3153765201568604,0.2670180797576904,0.5245015621185303,1.3570417165756226,0.0452424958348274,0.4812840521335602,1.357187271118164,0.130619928240776
