X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5936017632484436,0.7080909609794617,5.6764864808656064e-08,0.5529205799102783,0.7512709498405457,-0.0014693749835714,0.534756600856781,0.7727985382080078,-0.0125040393322706,0.5392329692840576,0.7799441814422607,-0.0145972147583961,0.5525850057601929,0.7845643758773804,-0.0164894983172416,0.5716133117675781,0.7908170223236084,-0.0175844635814428,0.437991201877594,0.6905677318572998,2.4634529083300553e-08,0.4594349265098572,0.7727342844009399,-0.007447715383023,0.4813653230667114,0.7619024515151978,-0.0170334558933973,0.4804063737392425,0.751635730266571,-0.0227353144437074,0.4707414805889129,0.7410064935684204,-0.0245683901011943,0.4537994861602783,0.7307438254356384,-0.0237760748714208
0.5925254225730896,0.7074773907661438,5.969156546825617e-08,0.5500929355621338,0.7518907189369202,-0.002064932603389,0.5337941646575928,0.7725123167037964,-0.012764218263328,0.539568305015564,0.7772154808044434,-0.0147726694121956,0.5527909398078918,0.7811251878738403,-0.0162232629954814,0.5717979073524475,0.7893650531768799,-0.0172619856894016,0.4504284560680389,0.7075779438018799,1.0420945883993228e-08,0.4594652056694031,0.7697350978851318,-0.0037433828692883,0.4736171066761017,0.753133237361908,-0.005344224628061,0.4781886637210846,0.7466009855270386,-0.0071315937675535,0.4749219715595245,0.7377648949623108,-0.0071266517043113,0.4666401743888855,0.7314138412475586,-0.0029573480132967
0.5920146703720093,0.7069410681724548,6.360779991609888e-08,0.5511813759803772,0.7527915835380554,-0.0035891446750611,0.533476710319519,0.7712962627410889,-0.0145643688738346,0.5392851829528809,0.7747865915298462,-0.0167642105370759,0.5527790784835815,0.7789286375045776,-0.0179008357226848,0.5720683336257935,0.7886921167373657,-0.0187660157680511,0.4340047240257263,0.6927053332328796,3.7397366980940205e-08,0.456263780593872,0.7676424980163574,-0.0073385252617299,0.4759283363819122,0.7547045350074768,-0.0169137176126241,0.4761357009410858,0.745596170425415,-0.0211815237998962,0.4680259823799133,0.7353959679603577,-0.0243512969464063,0.4498672187328338,0.7229054570198059,-0.0225777328014373
0.592802882194519,0.7061742544174194,6.276525255088927e-08,0.5516259670257568,0.7488635778427124,-0.0014743210049346,0.533588171005249,0.768866777420044,-0.0123886931687593,0.5389775037765503,0.7725997567176819,-0.0148478988558053,0.5526610612869263,0.7776341438293457,-0.0162979550659656,0.57177734375,0.787172794342041,-0.0171800032258033,0.4268386363983154,0.6834543347358704,1.0315927312376517e-07,0.4529348313808441,0.7613152861595154,-0.0137556483969092,0.4724512994289398,0.7463963627815247,-0.0299491547048091,0.470608502626419,0.7408962249755859,-0.0331742465496063,0.4610359072685241,0.7307924628257751,-0.0356831848621368,0.4452070593833923,0.7210800647735596,-0.0361280962824821
0.5931576490402222,0.7046967148780823,6.48391775825985e-08,0.5512530207633972,0.7505752444267273,-0.0019693123176693,0.5327978730201721,0.7677809596061707,-0.0127930827438831,0.5389389395713806,0.7706149220466614,-0.0152252670377492,0.552671492099762,0.7752578854560852,-0.0165995843708515,0.5715653300285339,0.785651445388794,-0.0171713661402463,0.4216782748699188,0.6803330183029175,1.01885859749018e-07,0.4472935497760772,0.7592253684997559,-0.0133226243779063,0.4671694040298462,0.7414801716804504,-0.0297930166125297,0.4636209607124328,0.7356145977973938,-0.0319471135735511,0.454281210899353,0.7266905903816223,-0.0339425131678581,0.437915176153183,0.7171513438224792,-0.0351675041019916
0.5933458209037781,0.7035845518112183,6.153916842777107e-08,0.5509786605834961,0.7521376609802246,-0.0018058352870866,0.5325514674186707,0.7666902542114258,-0.0127143152058124,0.5392308831214905,0.7686412334442139,-0.015280045568943,0.5524849891662598,0.7738157510757446,-0.0167359616607427,0.5717911124229431,0.7851707935333252,-0.0173715185374021,0.4177717268466949,0.6788713335990906,9.966934300109642e-08,0.4402154386043548,0.7589040994644165,-0.0150593454018235,0.4584200978279114,0.7417460680007935,-0.0304159242659807,0.4552666842937469,0.7317813634872437,-0.0309065822511911,0.4447857141494751,0.7226635813713074,-0.0324623361229896,0.4293919503688812,0.7110718488693237,-0.033683530986309
0.5930058360099792,0.7044276595115662,6.05012786536463e-08,0.5498842000961304,0.7516381144523621,-0.0024507110938429,0.5324286818504333,0.7670502662658691,-0.0132158417254686,0.5399508476257324,0.767862856388092,-0.0157518871128559,0.5530372262001038,0.7724123001098633,-0.0169925559312105,0.571679413318634,0.7841888070106506,-0.017377158626914,0.4142309725284576,0.6711094379425049,9.238404174993776e-08,0.4327389895915985,0.7565876245498657,-0.0145098818466067,0.4483375251293182,0.738194465637207,-0.0278081968426704,0.4438540637493133,0.729732871055603,-0.0290837399661541,0.4332338571548462,0.7225093245506287,-0.0313514396548271,0.4181647598743438,0.713031530380249,-0.0328723974525928
0.5925412774085999,0.703158438205719,5.18996365883595e-08,0.5508100986480713,0.7520857453346252,-0.0018709192518144,0.5326834917068481,0.7677170634269714,-0.0127485785633325,0.5411035418510437,0.7686284184455872,-0.0156115600839257,0.5534353256225586,0.7726436853408813,-0.0170608516782522,0.5717620849609375,0.784981906414032,-0.0181335881352424,0.4135942459106445,0.6681348085403442,1.0814899553679425e-07,0.4252921342849731,0.7569887638092041,-0.0175234228372573,0.4371532499790191,0.7433940768241882,-0.030883589759469,0.4322168231010437,0.7344567775726318,-0.0309159997850656,0.4222604036331177,0.7264284491539001,-0.0318207889795303,0.408624917268753,0.7109770178794861,-0.0331665351986885
0.5924203991889954,0.7033827304840088,5.563055438528863e-08,0.549996018409729,0.753111720085144,-0.0027385794091969,0.53267502784729,0.7680237889289856,-0.01426812261343,0.5409936904907227,0.7696737051010132,-0.0167395565658807,0.5534783601760864,0.773037314414978,-0.0178956817835569,0.5715047121047974,0.7849628329277039,-0.0188957937061786,0.4121374487876892,0.661997377872467,1.1196740956620489e-07,0.4209799170494079,0.7554392218589783,-0.0168429259210824,0.4270373582839966,0.7451868653297424,-0.0310075413435697,0.4186263680458069,0.735770046710968,-0.0304971206933259,0.409070611000061,0.7268322706222534,-0.0298459604382514,0.3986277878284454,0.7118129730224609,-0.0310234893113374
0.592431366443634,0.7044274210929871,5.3078927919614216e-08,0.5504686832427979,0.7527856230735779,-0.0021765939891338,0.5328336954116821,0.7691896557807922,-0.0129508916288614,0.5412489175796509,0.7696102261543274,-0.0155609771609306,0.5534476041793823,0.7736442685127258,-0.0172762442380189,0.572597861289978,0.7867259383201599,-0.0182812437415123,0.4104422926902771,0.6585844159126282,9.447953885910465e-08,0.4138275384902954,0.7597500085830688,-0.0110782599076628,0.417339950799942,0.7483065128326416,-0.0208695977926254,0.4073305130004883,0.7390800714492798,-0.0217011421918869,0.3982861340045929,0.726472020149231,-0.0214790776371955,0.3893142342567444,0.7124615907669067,-0.0224469378590583
