X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.499669998884201,0.6722725629806519,-4.1980520393281047e-08,0.5084909200668335,0.6184008121490479,-0.0204073283821344,0.5102310180664062,0.6397837996482849,-0.032623503357172,0.5032863616943359,0.6567967534065247,-0.0247419103980064,0.5003990530967712,0.6710672974586487,-0.0176026001572608,0.4951385259628296,0.6868904232978821,-0.0162321738898754,0.4178024232387543,0.6423250436782837,6.091094295612721e-09,0.4651567339897156,0.632535457611084,-0.0026665769983083,0.4732333719730377,0.6401354670524597,-0.0094759324565529,0.469148188829422,0.6236724257469177,-0.0097830668091773,0.4645651876926422,0.6126024127006531,-0.0091332010924816,0.459444135427475,0.6035445332527161,-0.0123549420386552
0.5048772692680359,0.6837019324302673,-1.8940340851258952e-08,0.5101963877677917,0.622082531452179,-0.013999355956912,0.5131272673606873,0.6410699486732483,-0.0226116608828306,0.5080519318580627,0.6615533232688904,-0.0184871815145015,0.5043784976005554,0.6779759526252747,-0.0144373588263988,0.4968562722206116,0.688075065612793,-0.0134286172688007,0.4164233803749084,0.6355553269386292,1.95242151335151e-08,0.4647225737571716,0.6281124353408813,-0.0023517978843301,0.473296046257019,0.6331407427787781,-0.0077809244394302,0.4706943333148956,0.6235658526420593,-0.0107539910823106,0.4649658799171448,0.6077115535736084,-0.010615081526339,0.459050714969635,0.5967872738838196,-0.0126309301704168
0.4971241950988769,0.6709561944007874,-8.896324565910163e-09,0.5095031261444092,0.6251655220985413,-0.0114420522004365,0.5082815885543823,0.6368913054466248,-0.0217061378061771,0.499446153640747,0.6518649458885193,-0.0174272190779447,0.4950296580791473,0.6636516451835632,-0.0140942856669425,0.4900248944759369,0.6828576922416687,-0.01328204292804,0.4166471660137176,0.6268601417541504,2.202606452783584e-08,0.4655640125274658,0.6191114783287048,-0.0062202345579862,0.4735218584537506,0.624707043170929,-0.0102083543315529,0.4658276438713074,0.6097099184989929,-0.0112411696463823,0.4608303308486938,0.5983595252037048,-0.0092905741184949,0.4569427371025085,0.5875028371810913,-0.0115795833989977
0.5026558041572571,0.6517913937568665,-3.087771105469983e-08,0.4914838671684265,0.6461221575737,-0.0185447707772254,0.4945452809333801,0.6424533128738403,-0.0314229540526866,0.4906690418720245,0.6485318541526794,-0.0295562241226434,0.4885208904743194,0.656426727771759,-0.0266006402671337,0.483482152223587,0.6729660034179688,-0.0262565165758132,0.4160111248493194,0.6170979738235474,1.513211556058991e-09,0.4648697078227997,0.6098153591156006,-0.003996196668595,0.4723482728004455,0.6136268377304077,-0.0091599365696311,0.4633271694183349,0.5969856381416321,-0.0096080005168914,0.4589657485485077,0.58695387840271,-0.0079089449718594,0.4556519985198974,0.5764934420585632,-0.0103714680299162
0.4955720007419586,0.6641438007354736,-1.1956934109491613e-08,0.5110664367675781,0.618086040019989,-0.0156785268336534,0.5061633586883545,0.6314637064933777,-0.0282013025134801,0.4987154006958008,0.6485928893089294,-0.0213399603962898,0.4927148222923279,0.66135573387146,-0.0151811586692929,0.4868600368499756,0.6792588829994202,-0.0150198703631758,0.4156882464885711,0.6057718396186829,2.877856886129848e-08,0.4645152986049652,0.594468891620636,-0.0068438928574323,0.4745258092880249,0.604951024055481,-0.0126820476725697,0.4630676805973053,0.5862154960632324,-0.0116976024582982,0.4584015607833862,0.5753058791160583,-0.0093931211158633,0.4549484848976135,0.5632420182228088,-0.0113335894420742
0.4960185289382934,0.6632285118103027,-2.26138752168481e-08,0.5119184255599976,0.6157137751579285,-0.0166908651590347,0.5074462890625,0.6338634490966797,-0.0298739820718765,0.4983251392841339,0.6484682559967041,-0.0237428974360227,0.4927868545055389,0.6608158946037292,-0.0172611009329557,0.4865753948688507,0.6789246797561646,-0.0174362603574991,0.4141278266906738,0.5942604541778564,2.3110105829005082e-08,0.4638019502162933,0.5837476253509521,-0.0051913261413574,0.4714338779449463,0.5857817530632019,-0.0066275265999138,0.4620883464813232,0.570197582244873,-0.0074109914712607,0.4575580358505249,0.5613812208175659,-0.0062931855209171,0.4539531469345093,0.5509654879570007,-0.0085436338558793
0.4926295578479767,0.6560532450675964,2.436666868277371e-08,0.5116991996765137,0.6149163842201233,-0.0165721364319324,0.50501948595047,0.6305010318756104,-0.0337708704173564,0.4953512847423553,0.6458481550216675,-0.0307804904878139,0.4893419444561004,0.6561877727508545,-0.0237013306468725,0.4826083779335022,0.6734831929206848,-0.0222397223114967,0.4130774438381195,0.5793914794921875,3.473247645047195e-08,0.4624720811843872,0.5693292021751404,-0.0046880333684384,0.471634566783905,0.5747994780540466,-0.0061583528295159,0.461372435092926,0.5572448968887329,-0.0067853108048439,0.4562911689281463,0.5474752187728882,-0.0062227463349699,0.4537070393562317,0.5370180606842041,-0.0081219840794801
0.4930722117424011,0.6579258441925049,2.3083044808913652e-08,0.5095653533935547,0.6186034679412842,-0.0165537893772125,0.5023341178894043,0.6284967064857483,-0.033171821385622,0.4940250217914581,0.6428227424621582,-0.0325894579291343,0.4884085059165954,0.6552082300186157,-0.0247147195041179,0.4836718738079071,0.6734274625778198,-0.0226213224232196,0.4127508699893951,0.56624835729599,4.2798824040346524e-08,0.46210977435112,0.5553176999092102,-0.006274932064116,0.4713856279850006,0.5616345405578613,-0.0069468570873141,0.4593266546726227,0.5429151654243469,-0.0065519479103386,0.4545901417732239,0.5335981845855713,-0.0052473628893494,0.4518406987190246,0.5202611088752747,-0.0078403651714324
0.4939785301685333,0.6600859761238098,3.614433197185463e-08,0.5089295506477356,0.619653046131134,-0.0172862876206636,0.5026979446411133,0.6274648904800415,-0.0355348475277423,0.4935352504253387,0.6422891020774841,-0.0348200127482414,0.4871114790439605,0.654680609703064,-0.0267107244580984,0.4812501668930053,0.672675609588623,-0.0244463514536619,0.4107704162597656,0.5516266822814941,4.8002704033933696e-08,0.4624988436698913,0.5400861501693726,-0.0064485012553632,0.468863844871521,0.5419595837593079,-0.006578046362847,0.4592130780220032,0.5262010097503662,-0.0059620225802063,0.4538710117340088,0.5166447162628174,-0.0052661700174212,0.4499101638793945,0.5039591193199158,-0.0075039626099169
0.4940119683742523,0.6566378474235535,3.39031238638654e-08,0.5087802410125732,0.6190848350524902,-0.0147391147911548,0.5030598044395447,0.6271761059761047,-0.0346434935927391,0.4936189949512481,0.6417002081871033,-0.0335148721933364,0.4882849454879761,0.6539267301559448,-0.0227574072778224,0.48218435049057,0.6694192290306091,-0.018810536712408,0.4097684919834137,0.536281943321228,4.776109108206583e-08,0.4593896567821502,0.5220211744308472,-0.0085655003786087,0.4680736362934112,0.5281351208686829,-0.0081798052415251,0.4566664099693298,0.5121029615402222,-0.0085363890975713,0.4512304067611694,0.5015330910682678,-0.0074692228808999,0.4478525221347809,0.487513929605484,-0.0080267321318387
