X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5372747182846069,0.4298553168773651,-0.1300576031208038,0.5423207879066467,0.4061920642852783,-0.1029071062803268,0.5464471578598022,0.4058134257793426,-0.1028972417116165,0.5508707761764526,0.4056151211261749,-0.1028411015868187,0.5290865302085876,0.4034110307693481,-0.1280494183301925,0.5228828191757202,0.4011427462100982,-0.1279937922954559,0.5164519548416138,0.399054080247879,-0.1281882673501968,0.553938627243042,0.4115093946456909,0.0542936623096466,0.502202570438385,0.4048556089401245,-0.0561885833740234,0.5435903072357178,0.4537093341350555,-0.0696792155504226,0.5286380052566528,0.4524991810321808,-0.1021103411912918,0.5733858942985535,0.5335133075714111,0.1354715377092361,0.4616837501525879,0.5222010016441345,-0.1067342013120651,0.6080006957054138,0.727178692817688,-0.0537453293800354,0.5174305438995361,0.6625502705574036,-0.3656356036663055,0.6271729469299316,0.5449291467666626,-0.3329112529754638,0.5782474279403687,0.4746283292770386,-0.4800838530063629,0.6390820741653442,0.5089253783226013,-0.3812702298164367,0.5902881622314453,0.4296540021896362,-0.5144405961036682,0.6379442811012268,0.4942547976970672,-0.3565020263195038,0.5912750959396362,0.4120362102985382,-0.4910472929477691,0.6317237615585327,0.5048080086708069,-0.3334552347660064,0.5846526026725769,0.426826000213623,-0.4718544483184814,0.5723357796669006,0.8756178021430969,0.0468266233801841,0.4986001551151275,0.8822264671325684,-0.0455770529806613,0.5845592021942139,1.1363201141357422,0.0209160782396793,0.4995318055152893,1.1450657844543457,0.0696987360715866,0.5775595307350159,1.3727165460586548,0.1608790159225464,0.5003132820129395,1.3835351467132568,0.2416374683380127,0.5780051946640015,1.4071439504623413,0.1683174967765808,0.4956192970275879,1.4182555675506592,0.2535563707351684,0.5720461010932922,1.4464558362960815,0.0177139230072498,0.5172340869903564,1.4601284265518188,0.0822361558675766
0.5369107723236084,0.4297266602516174,-0.1294057071208953,0.541790783405304,0.4061290621757507,-0.1013824120163917,0.5459268093109131,0.4057562947273254,-0.1013689860701561,0.5504371523857117,0.4055946469306946,-0.1013132557272911,0.528478741645813,0.4034570455551147,-0.1263397336006164,0.5220919847488403,0.4012940227985382,-0.1263055354356765,0.5155226588249207,0.3993267118930816,-0.1265053451061248,0.5539423227310181,0.4115095734596252,0.0573828406631946,0.5011039972305298,0.405234158039093,-0.0519834384322166,0.5435456037521362,0.4534129798412323,-0.0681534558534622,0.5285104513168335,0.4524866640567779,-0.100303903222084,0.5736528038978577,0.5322954654693604,0.1413820683956146,0.4616796970367431,0.5222694277763367,-0.1050964966416359,0.6089449524879456,0.7265177369117737,-0.0595913231372833,0.5178714394569397,0.6571155786514282,-0.3518003523349762,0.626627504825592,0.5436891913414001,-0.3477583527565002,0.5789693593978882,0.4692189395427704,-0.4176920056343078,0.6385031342506409,0.5077377557754517,-0.3965097069740295,0.5911871194839478,0.4245284497737884,-0.4461674094200134,0.6372584700584412,0.4927562177181244,-0.3704147040843963,0.5920488834381104,0.4066971242427826,-0.4243904948234558,0.6309878826141357,0.503331184387207,-0.3478439450263977,0.585576057434082,0.4213533997535705,-0.4091769754886627,0.5724630951881409,0.8756683468818665,0.048639390617609,0.4985333979129791,0.8825352191925049,-0.0474002659320831,0.5847323536872864,1.1372934579849243,0.0217875577509403,0.4994938373565674,1.1458747386932373,0.0567468516528606,0.5783703327178955,1.372956395149231,0.1579694002866745,0.5005244016647339,1.3843847513198853,0.2152715921401977,0.5790168046951294,1.4079561233520508,0.1648338735103607,0.4960431456565857,1.4200934171676636,0.2250876128673553,0.5724523663520813,1.4472383260726929,0.0172446109354496,0.5172648429870605,1.4610612392425537,0.0568935982882976
0.5360024571418762,0.4296945333480835,-0.1349700987339019,0.541317343711853,0.4060985445976257,-0.1074882373213768,0.5456241369247437,0.4057487845420837,-0.1074690595269203,0.5502772331237793,0.4056032299995422,-0.1074121966958046,0.527567982673645,0.4034498333930969,-0.1316666901111602,0.5210494995117188,0.4012772142887115,-0.1316116005182266,0.5144131183624268,0.3993104696273803,-0.1318099498748779,0.5540438890457153,0.4115272462368011,0.0511087104678154,0.5005582571029663,0.405182421207428,-0.0530334636569023,0.543109118938446,0.4533134400844574,-0.0737813413143158,0.52739417552948,0.4524462521076202,-0.1048720702528953,0.5741039514541626,0.5311365723609924,0.1370906829833984,0.4616850912570953,0.5220728516578674,-0.1054504513740539,0.610236644744873,0.7258927226066589,-0.056290615350008,0.5181400179862976,0.6533159613609314,-0.3489640057086944,0.6260949969291687,0.5430359244346619,-0.335308313369751,0.5797654986381531,0.4707026481628418,-0.4417958259582519,0.6381382346153259,0.5066599249839783,-0.3798686861991882,0.5934628248214722,0.4259553253650665,-0.4734991192817688,0.6367829442024231,0.4919542074203491,-0.3525860607624054,0.5938437581062317,0.4083625376224518,-0.4501977860927582,0.6303352117538452,0.5029854774475098,-0.3338017463684082,0.5868477821350098,0.4233020842075348,-0.433394193649292,0.5725011229515076,0.8757384419441223,0.0484842918813228,0.4984859526157379,0.8831741213798523,-0.0472537726163864,0.5847083330154419,1.1386942863464355,0.0248852130025625,0.4994991421699524,1.1465110778808594,0.0565950572490692,0.5784034729003906,1.3730740547180176,0.1665463000535965,0.5009377598762512,1.3844183683395386,0.2232672274112701,0.579056441783905,1.4079688787460327,0.1735198348760604,0.4966814517974853,1.4200695753097534,0.2343303710222244,0.5724673867225647,1.447600483894348,0.0209125652909278,0.5175058841705322,1.4614065885543823,0.0598338730633258
0.5353302359580994,0.4296939373016357,-0.1374861299991607,0.5409460663795471,0.40609872341156,-0.1093897968530654,0.5453776717185974,0.4057622253894806,-0.1093861013650894,0.550118625164032,0.4056808352470398,-0.1093223690986633,0.5268633365631104,0.403451919555664,-0.1335765570402145,0.5202611684799194,0.4012655615806579,-0.1335392594337463,0.5135955810546875,0.3992773294448852,-0.1337651461362838,0.554057776927948,0.4117451608181,0.0482861325144767,0.5000778436660767,0.4050685465335846,-0.058354340493679,0.5425216555595398,0.4532798230648041,-0.0739597901701927,0.526367723941803,0.4524339437484741,-0.1052289009094238,0.5741602778434753,0.530585765838623,0.1346098482608795,0.4616457819938659,0.5221604108810425,-0.115186408162117,0.6102356910705566,0.7253652215003967,-0.0592284500598907,0.5190919041633606,0.6516485214233398,-0.3647739291191101,0.6253032088279724,0.541868269443512,-0.3457262516021728,0.5817839503288269,0.4721271991729736,-0.465306282043457,0.6376991271972656,0.5055280327796936,-0.3939181268215179,0.5968363881111145,0.4282980263233185,-0.4991620182991028,0.636333167552948,0.4904086291790008,-0.3690167069435119,0.5972181558609009,0.4107973277568817,-0.4765133261680603,0.6297082901000977,0.5020081996917725,-0.3460740745067596,0.5896158814430237,0.42560675740242,-0.4568862318992615,0.5728235840797424,0.8759446144104004,0.0491264835000038,0.4984794557094574,0.8842954039573669,-0.047925978899002,0.5860236883163452,1.1395604610443115,0.0338237211108207,0.5012076497077942,1.1476980447769165,0.0674242824316024,0.5798503756523132,1.373957872390747,0.1896825283765792,0.5024381875991821,1.385970950126648,0.2567169666290283,0.5808236598968506,1.4090352058410645,0.1985211968421936,0.4981109499931335,1.4219632148742676,0.2704053819179535,0.5731801390647888,1.4489375352859497,0.0464074462652206,0.5189136862754822,1.4631316661834717,0.0964940562844276
0.5349336266517639,0.4297120869159698,-0.1558375805616378,0.5408071279525757,0.4061801433563232,-0.1283257007598877,0.5453158617019653,0.4058645069599151,-0.1283129006624221,0.5500611066818237,0.4058232307434082,-0.128234177827835,0.526585042476654,0.403578907251358,-0.1520228236913681,0.5199969410896301,0.4013778269290924,-0.1519795954227447,0.5133655071258545,0.3993476927280426,-0.1521864384412765,0.5540653467178345,0.4120587110519409,0.0339660681784153,0.4999549388885498,0.4050516784191131,-0.0692073777318,0.5421913862228394,0.4532762765884399,-0.0923315659165382,0.5258664488792419,0.4524253904819488,-0.1227766275405883,0.5741861462593079,0.5299833416938782,0.1215884536504745,0.4616301655769348,0.5221952795982361,-0.1224874705076217,0.6101162433624268,0.7239269614219666,-0.0737837702035904,0.5194718837738037,0.6471429467201233,-0.3705832362174988,0.6242861151695251,0.543211042881012,-0.3681653141975403,0.5823065042495728,0.4709991812705993,-0.4850847125053406,0.6362766027450562,0.5059662461280823,-0.4188781380653381,0.5996201038360596,0.4293510913848877,-0.5212874412536621,0.6351810097694397,0.4905288815498352,-0.3952597677707672,0.6004512906074524,0.4122534394264221,-0.4993873536586761,0.6283074617385864,0.5024957060813904,-0.3692019283771515,0.5917616486549377,0.4260034263134002,-0.4772530496120453,0.5729206800460815,0.8759071230888367,0.0480998829007148,0.4984494745731354,0.8850408792495728,-0.0469185337424278,0.5861784219741821,1.1396048069000244,0.0368422493338584,0.5016455054283142,1.14766526222229,0.0706447958946228,0.579858124256134,1.3740311861038208,0.1952331662178039,0.502492368221283,1.3857349157333374,0.2624346911907196,0.5808738470077515,1.4091349840164185,0.204039067029953,0.4981112480163574,1.4218448400497437,0.2763503193855285,0.5731017589569092,1.449133276939392,0.0510148331522941,0.5189178586006165,1.462700366973877,0.1025194749236106
0.5343372225761414,0.4300312399864197,-0.2098565548658371,0.5405835509300232,0.4065393209457397,-0.1802250444889068,0.5451989769935608,0.4063311815261841,-0.1802251487970352,0.5499626398086548,0.4063906669616699,-0.1801326721906662,0.5259425640106201,0.4038549959659576,-0.2037859261035919,0.5193716287612915,0.4016232490539551,-0.2038091123104095,0.5127761960029602,0.3995510041713714,-0.2040223777294159,0.554039716720581,0.4128679931163788,-0.0012063676258549,0.4997704029083252,0.4050802588462829,-0.1039204746484756,0.5415799617767334,0.4536005556583404,-0.1404947936534881,0.5247454643249512,0.4525071978569031,-0.1706080883741378,0.574682354927063,0.529382050037384,0.1122074574232101,0.4616282880306244,0.5225864052772522,-0.145499125123024,0.6100313663482666,0.722931444644928,-0.0704383999109268,0.5196310877799988,0.6496445536613464,-0.4136110246181488,0.6235486268997192,0.5434117913246155,-0.3653846383094787,0.5833807587623596,0.4730011522769928,-0.569260835647583,0.6359046101570129,0.5056949853897095,-0.4168170094490051,0.6025010347366333,0.4316560626029968,-0.6125344634056091,0.6348342299461365,0.4899417161941528,-0.3962647318840027,0.6039632558822632,0.4139614105224609,-0.5895103812217712,0.6276410818099976,0.5023115277290344,-0.3675989508628845,0.5942803025245667,0.4282479584217071,-0.561539351940155,0.5732126832008362,0.8759639263153076,0.0480696484446525,0.4984481334686279,0.8852471113204956,-0.0468715354800224,0.5864667296409607,1.1403727531433103,0.0350351482629776,0.5019859671592712,1.1500904560089111,0.0882280468940734,0.5814737677574158,1.3779016733169556,0.1946363300085067,0.5044549703598022,1.3872801065444946,0.3147912621498108,0.5830156207084656,1.4144883155822754,0.203670471906662,0.499993085861206,1.423336625099182,0.3320696949958801,0.5743376016616821,1.451949954032898,0.0502529814839363,0.5220288634300232,1.463882327079773,0.1577134877443313
0.5341796278953552,0.430300235748291,-0.2003845423460006,0.5405296087265015,0.4067741930484772,-0.1698705106973648,0.5451529026031494,0.4066287577152252,-0.1698750108480453,0.5498831868171692,0.4067246615886688,-0.1698017716407776,0.5257946252822876,0.4039853513240814,-0.1955549716949463,0.5191990733146667,0.4016825258731842,-0.1955808997154235,0.512588620185852,0.3995603322982788,-0.1958061754703521,0.5537710189819336,0.4136634469032287,0.007770512253046,0.4995846748352051,0.4049803018569946,-0.1035437136888504,0.5411489605903625,0.4537239372730255,-0.1312560439109802,0.5242481827735901,0.4525309801101684,-0.1642277985811233,0.5747339725494385,0.5288710594177246,0.1226416602730751,0.4615774750709533,0.5228589773178101,-0.1465867608785629,0.6099719405174255,0.7220082879066467,-0.0298553612083196,0.5203349590301514,0.6505922675132751,-0.3986950516700744,0.6219984292984009,0.5433340668678284,-0.3065820336341858,0.5857524871826172,0.4742845892906189,-0.5211585760116577,0.6345207095146179,0.5063122510910034,-0.3543134033679962,0.6061800718307495,0.4453943073749542,-0.5580666065216064,0.6337031722068787,0.4905478954315185,-0.3365797400474548,0.6074243783950806,0.4273345172405243,-0.5371823906898499,0.6260573267936707,0.5027785897254944,-0.3094707131385803,0.597313642501831,0.4373299181461334,-0.5131635665893555,0.5735108852386475,0.877348780632019,0.0503750070929527,0.4984402060508728,0.8871625065803528,-0.0491796769201755,0.5864450931549072,1.1407264471054075,0.0345005579292774,0.5021001100540161,1.151304841041565,0.081158809363842,0.5830975770950317,1.378527283668518,0.1936235278844833,0.5064276456832886,1.3888258934020996,0.2942619919776916,0.5848028659820557,1.41533362865448,0.2028151452541351,0.5021594762802124,1.4248491525650024,0.3095715939998626,0.5770248174667358,1.4518574476242063,0.0460282526910305,0.5251650214195251,1.4645839929580688,0.1450905501842498
0.5338648557662964,0.4303072690963745,-0.1915973126888275,0.5403047204017639,0.4067811667919159,-0.1617242246866226,0.5449650883674622,0.4066488146781921,-0.1617167741060257,0.5497017502784729,0.4067776203155517,-0.161645695567131,0.5253351926803589,0.4039796590805053,-0.1865935027599334,0.5187081098556519,0.4016123414039612,-0.1865935623645782,0.5120866298675537,0.3993946611881256,-0.1868179440498352,0.5536925792694092,0.413925290107727,0.0127296326681971,0.4994100928306579,0.4047022461891174,-0.0987619757652282,0.5407979488372803,0.4537251889705658,-0.1237847954034805,0.5237364768981934,0.4525164365768432,-0.1558355391025543,0.5756332278251648,0.528251051902771,0.1244185343384742,0.4617773592472076,0.5228822231292725,-0.1422373801469802,0.609610915184021,0.7212698459625244,-0.0360183455049991,0.5199750661849976,0.650597870349884,-0.3941796422004699,0.6210297346115112,0.5412387251853943,-0.3143226206302643,0.5859299898147583,0.4770297110080719,-0.530457615852356,0.6339585185050964,0.5052856206893921,-0.3620291352272033,0.605538010597229,0.4539484977722168,-0.5689592957496643,0.6332005858421326,0.4900591671466827,-0.3403608202934265,0.6069164276123047,0.4382884204387665,-0.5466102361679077,0.6253529787063599,0.5021069645881653,-0.3156922459602356,0.5970540046691895,0.4471035301685333,-0.5223448872566223,0.5736967325210571,0.8779925107955933,0.0493702553212642,0.4984350204467773,0.8875812292098999,-0.0481085702776908,0.5864220857620239,1.1411690711975098,0.0173039138317108,0.5020771622657776,1.1514893770217896,0.0849532037973404,0.5829706788063049,1.3797461986541748,0.1663549840450287,0.5063676834106445,1.3898838758468628,0.2940405011177063,0.5846165418624878,1.4163246154785156,0.1739960759878158,0.5020914673805237,1.4259740114212036,0.3089823722839355,0.5764576196670532,1.4531245231628418,0.0120145361870527,0.5250401496887207,1.4655320644378662,0.1324295699596405
0.5337395668029785,0.4304963052272796,-0.1688144505023956,0.5402168035507202,0.4068788886070251,-0.1399645209312439,0.5448381900787354,0.4067073762416839,-0.1399537324905395,0.5495287775993347,0.4068114757537842,-0.1398973166942596,0.5252583622932434,0.4043294787406921,-0.1647371798753738,0.5186766386032104,0.4020556211471557,-0.1647493094205856,0.5120671987533569,0.3998741507530212,-0.1650042086839676,0.5533822774887085,0.4140905141830444,0.0318521335721015,0.4994107782840729,0.4047591686248779,-0.0777095854282379,0.5407232046127319,0.4539165794849396,-0.101332888007164,0.5236851572990417,0.4526812136173248,-0.1331900507211685,0.5763532519340515,0.5270747542381287,0.1421773433685302,0.4618064761161804,0.5229049921035767,-0.1194546446204185,0.6078695058822632,0.720686674118042,-0.025581270456314,0.519736647605896,0.6510588526725769,-0.3628312945365906,0.6190375089645386,0.5397637486457825,-0.3145554661750793,0.585505485534668,0.4852368235588074,-0.4867069125175476,0.6331075429916382,0.504855751991272,-0.3623247742652893,0.6044549345970154,0.4655035734176636,-0.5207618474960327,0.6320728063583374,0.4896414577960968,-0.3434556424617767,0.605622410774231,0.4481866061687469,-0.499174416065216,0.6236540079116821,0.5013500452041626,-0.317241370677948,0.5961906313896179,0.456715315580368,-0.4781717360019684,0.5738798975944519,0.8778782486915588,0.0491617918014526,0.4984312951564789,0.8874613642692566,-0.0478926002979278,0.5862017869949341,1.1405383348464966,-0.0034685325808823,0.5015892386436462,1.151342511177063,0.0667958259582519,0.5831807851791382,1.3788635730743408,0.1289550960063934,0.5062414407730103,1.3897991180419922,0.2408208400011062,0.5848190188407898,1.4154157638549805,0.1349712908267974,0.5018604397773743,1.4258668422698977,0.2514006793498993,0.5766112804412842,1.452096700668335,-0.0285697281360626,0.5248467922210693,1.4655086994171145,0.068349502980709
0.5335964560508728,0.4305317401885986,-0.1710153520107269,0.5401181578636169,0.4069228172302246,-0.1444191038608551,0.5447245836257935,0.4067414104938507,-0.1443842202425003,0.5493752956390381,0.4068546593189239,-0.1442812383174896,0.5251625776290894,0.4045130312442779,-0.1697306334972381,0.5186325907707214,0.402299702167511,-0.1697582900524139,0.5120549201965332,0.4001867473125458,-0.1699957847595214,0.553059995174408,0.4142796695232391,0.0215826425701379,0.4994362890720367,0.4047971069812774,-0.0911352857947349,0.5405739545822144,0.4539535939693451,-0.1051248908042907,0.5236436128616333,0.4527156949043274,-0.1377428472042083,0.5768802165985107,0.5264395475387573,0.1364287734031677,0.4617999494075775,0.5230745673179626,-0.1282431334257125,0.6068490147590637,0.7204009890556335,-0.0303369704633951,0.5195690393447876,0.651194155216217,-0.3300473988056183,0.6169009208679199,0.540263295173645,-0.3198293447494507,0.5851380228996277,0.4908609688282013,-0.384581059217453,0.6316550970077515,0.5050665140151978,-0.3682148456573486,0.603740930557251,0.473111480474472,-0.4090429246425628,0.6306491494178772,0.4898739755153656,-0.3525562286376953,0.6048206090927124,0.4552638530731201,-0.3918712735176086,0.6214432716369629,0.5015369653701782,-0.3245317935943603,0.5958962440490723,0.4633195698261261,-0.3754193782806396,0.5739678144454956,0.87738037109375,0.0502287819981575,0.4984218180179596,0.8869624733924866,-0.0489832274615764,0.585661768913269,1.1404986381530762,-0.0026839037891477,0.5014985799789429,1.1506516933441162,0.0670825466513633,0.5823076367378235,1.3789585828781128,0.1296614110469818,0.5055736303329468,1.3897569179534912,0.2652378380298614,0.5843971371650696,1.4155683517456057,0.1358133256435394,0.5008583664894104,1.4258387088775637,0.279798686504364,0.5748166441917419,1.452094554901123,-0.0138893779367208,0.5242196321487427,1.4654903411865234,0.1032319664955139
