X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5273767709732056,0.4200950264930725,-0.3934088349342346,0.5362944006919861,0.3950261771678924,-0.3667472004890442,0.5409139394760132,0.3948266208171844,-0.3665475249290466,0.545186460018158,0.3941512703895569,-0.3664509057998657,0.5195037722587585,0.3925969302654266,-0.3687166571617126,0.5135811567306519,0.391250878572464,-0.3689664602279663,0.5080511569976807,0.3897352814674377,-0.3689821660518646,0.5518259406089783,0.396102100610733,-0.2079859972000122,0.4997211396694183,0.3907353579998016,-0.2152529507875442,0.5357244610786438,0.4476720690727234,-0.3326718211174011,0.5160043239593506,0.443645566701889,-0.3376366794109344,0.5836160182952881,0.5086445808410645,-0.1084838509559631,0.4573144912719726,0.4992582201957702,-0.1281364113092422,0.6748119592666626,0.5798056125640869,-0.2335348427295684,0.3717271685600281,0.5710107684135437,-0.3413055539131164,0.609919011592865,0.4269457459449768,-0.3463964760303497,0.4460653662681579,0.4259423017501831,-0.5433037281036377,0.5931341648101807,0.3849854469299316,-0.3719858527183532,0.4654956758022308,0.3778494596481323,-0.5886164307594299,0.5864816904067993,0.3848293721675873,-0.3277865648269653,0.4727231860160827,0.3809703290462494,-0.5331310629844666,0.5861742496490479,0.4001922309398651,-0.3307419717311859,0.4714838862419128,0.3982139527797699,-0.5292307734489441,0.553926944732666,0.8528610467910767,0.0031648757867515,0.4710094332695007,0.8482791185379028,-0.0023065793793648,0.5427619218826294,1.0782389640808103,-0.0238636434078216,0.4749540388584137,1.0670862197875977,0.0823619589209556,0.5515671968460083,1.330500841140747,0.2465483248233795,0.4714460372924804,1.3312067985534668,0.3061021268367767,0.5519077181816101,1.3607428073883057,0.267907440662384,0.4694706499576568,1.364705204963684,0.3259506821632385,0.5425453782081604,1.4200977087020874,0.1159154176712036,0.4850757122039795,1.4166425466537476,0.1568777859210968
0.5265111327171326,0.4200311005115509,-0.3876432776451111,0.5360163450241089,0.3950593173503876,-0.3599259257316589,0.5407081246376038,0.3948815762996673,-0.3597529530525207,0.5450588464736938,0.3942311108112335,-0.3596316576004028,0.518937349319458,0.3925387859344482,-0.3647691607475281,0.5130033493041992,0.3911092579364776,-0.3649730682373047,0.5074881911277771,0.3895356953144073,-0.3649407029151916,0.5519241690635681,0.3962974846363067,-0.1955925524234771,0.4997029900550842,0.3907051384449005,-0.2129739075899124,0.53526771068573,0.4474401175975799,-0.3248307704925537,0.5146565437316895,0.4433737993240356,-0.3303461670875549,0.5836272239685059,0.5086434483528137,-0.1020911484956741,0.457418143749237,0.4991250038146972,-0.1180213838815689,0.6735329627990723,0.5819806456565857,-0.229055255651474,0.3736085891723633,0.5762290358543396,-0.3140868842601776,0.6073993444442749,0.4279065132141113,-0.3354657292366028,0.4461067616939544,0.4282005727291107,-0.4933692514896393,0.5924921631813049,0.3867303729057312,-0.3616668581962585,0.4654939174652099,0.3789161741733551,-0.536252498626709,0.5857216715812683,0.3851827383041382,-0.3184298872947693,0.4727621674537658,0.3811512291431427,-0.4801207184791565,0.5851330757141113,0.4010352790355682,-0.3203009068965912,0.4715970456600189,0.3984557688236236,-0.4793984889984131,0.5539370179176331,0.8526667952537537,0.0016732469666749,0.4711219370365143,0.8474082946777344,-0.0008138846606016,0.5455831289291382,1.1009235382080078,-0.0231058076024055,0.4749901890754699,1.062911868095398,0.0820076018571853,0.5515486001968384,1.3302537202835083,0.2475568503141403,0.4711641669273376,1.3306891918182373,0.3055399060249328,0.5518876314163208,1.3606218099594116,0.2688067257404327,0.469168484210968,1.3642213344573977,0.3250725269317627,0.5425456166267395,1.4200270175933838,0.1170302480459213,0.4844845831394195,1.4164798259735107,0.1542575359344482
0.5265427827835083,0.4204275012016296,-0.3366835713386535,0.5360337495803833,0.3953633606433868,-0.3134807348251343,0.5407261848449707,0.3951213955879211,-0.3133037388324737,0.5450679659843445,0.3944393992424011,-0.3132267892360687,0.518858790397644,0.3928007781505584,-0.3144870698451996,0.5127848386764526,0.3913746178150177,-0.3146441578865051,0.507203996181488,0.3897780478000641,-0.3146604895591736,0.5519253015518188,0.3965052664279938,-0.1667748391628265,0.4993451535701751,0.3912518322467804,-0.1690558493137359,0.5353128910064697,0.4480606913566589,-0.2811555862426758,0.5144392251968384,0.4442311525344848,-0.2824932038784027,0.5836630463600159,0.5092464685440063,-0.0864061191678047,0.4573937058448791,0.4998374879360199,-0.0936082601547241,0.6727446913719177,0.5863829851150513,-0.2129044085741043,0.3739066421985626,0.5867065191268921,-0.2857416272163391,0.6041854619979858,0.4397682547569275,-0.3040443062782287,0.446680873632431,0.4308712482452392,-0.4436942934989929,0.5906907320022583,0.4001764953136444,-0.3283299803733825,0.4658583998680115,0.3828201293945312,-0.4851488471031189,0.583133339881897,0.3991441428661346,-0.2830126285552978,0.4731992781162262,0.384764552116394,-0.4305171370506286,0.5822821855545044,0.4130126237869262,-0.2880850732326507,0.4721272587776184,0.4015089273452759,-0.4300689697265625,0.553990364074707,0.8528890013694763,0.0014684789348393,0.4712655544281006,0.8476624488830566,-0.0006027250201441,0.5494372248649597,1.1124966144561768,-0.0134853050112724,0.475816011428833,1.0629678964614868,0.0830842852592468,0.5523670315742493,1.3304338455200195,0.2532214522361755,0.4711984992027282,1.3306386470794678,0.3021389245986938,0.5527116656303406,1.3612573146820068,0.2739043831825256,0.4692160487174988,1.3642230033874512,0.3209298253059387,0.5441187024116516,1.4200996160507202,0.12452994287014,0.4844651818275451,1.4164283275604248,0.1532188206911087
0.5272866487503052,0.4203114509582519,-0.2568995058536529,0.5362057089805603,0.3953496217727661,-0.2302991449832916,0.5408961772918701,0.3950620293617248,-0.2301239222288131,0.5452004671096802,0.3943943977355957,-0.2300164699554443,0.5191236138343811,0.3928730487823486,-0.2314126789569854,0.5130947828292847,0.3913909792900085,-0.2314855307340622,0.5074882507324219,0.3898186683654785,-0.2315156906843185,0.5520871877670288,0.3966968655586242,-0.0870182663202285,0.4993987083435058,0.392004519701004,-0.0886618793010711,0.5358392596244812,0.4478229582309723,-0.2053569853305816,0.5147650837898254,0.4441529214382171,-0.2065890729427337,0.5841218829154968,0.5092950463294983,-0.0337590463459491,0.4574024081230163,0.5021848082542419,-0.0447130128741264,0.6721410751342773,0.592969536781311,-0.1997210830450058,0.3747881054878235,0.6023649573326111,-0.2571378052234649,0.5995079278945923,0.4611966907978058,-0.3197323679924011,0.4486869871616363,0.4399509727954864,-0.4245606958866119,0.5862532258033752,0.4201336205005646,-0.3553635478019714,0.4660592675209045,0.3945729434490204,-0.4705692231655121,0.5771337747573853,0.4199099242687225,-0.3073219060897827,0.4734803140163421,0.3957066535949707,-0.4200991988182068,0.5767084360122681,0.434634655714035,-0.3047023415565491,0.4728280901908874,0.4106829762458801,-0.4132732450962066,0.5540469288825989,0.8544054627418518,0.0016925235977396,0.4712657332420349,0.8490546345710754,-0.0007833937997929,0.5517820119857788,1.1176244020462036,-0.0044724205508828,0.4757296144962311,1.0648090839385986,0.0717732235789299,0.55260169506073,1.3314471244812012,0.2550899386405945,0.4710853099822998,1.3305912017822266,0.2510477900505066,0.5529881119728088,1.3629233837127686,0.2748124003410339,0.4691791534423828,1.36421000957489,0.2659297883510589,0.5447166562080383,1.420107126235962,0.1257795542478561,0.4832358956336975,1.4160375595092771,0.0966629013419151
0.5274068117141724,0.4208615720272064,-0.2461190223693847,0.5362332463264465,0.3965286314487457,-0.2186609804630279,0.5408499240875244,0.3961621224880218,-0.2185809910297393,0.545190691947937,0.3955499529838562,-0.2184778749942779,0.5198543667793274,0.3939825296401977,-0.2210160195827484,0.513752281665802,0.3921545743942261,-0.2211051732301712,0.5082124471664429,0.390362411737442,-0.2211779803037643,0.5520862340927124,0.3980710208415985,-0.0707003325223922,0.4998698234558105,0.3921363353729248,-0.0773861780762672,0.5358495116233826,0.4480156898498535,-0.1925807744264602,0.5151442289352417,0.4440398216247558,-0.195387989282608,0.5840660929679871,0.5094617009162903,-0.0102939279749989,0.4575362801551819,0.5016235113143921,-0.0206816252321004,0.6720752716064453,0.5960158109664917,-0.1818778663873672,0.3755389750003814,0.6131368279457092,-0.1985769420862198,0.5912172794342041,0.4869523346424103,-0.355308324098587,0.4535123705863952,0.4603066742420196,-0.3606856763362884,0.5766171813011169,0.4544450938701629,-0.3962984681129455,0.470297634601593,0.4188166260719299,-0.4004568457603454,0.5669324398040771,0.459804356098175,-0.3478901386260986,0.476348340511322,0.4196679890155792,-0.3568942248821258,0.5668352842330933,0.4741541445255279,-0.3402364552021026,0.4752810001373291,0.4339656829833984,-0.3494482934474945,0.5541097521781921,0.8529703617095947,0.0020529511384665,0.471994400024414,0.8480766415596008,-0.0011031073518097,0.5560754537582397,1.118578314781189,-0.0453516170382499,0.4737064242362976,1.1020702123641968,0.0578905530273914,0.556643009185791,1.3327542543411257,0.2075757980346679,0.4749809205532074,1.330592393875122,0.2533292472362518,0.5580868721008301,1.3647606372833252,0.2261440753936767,0.4729431271553039,1.3641912937164309,0.2700438797473907,0.5491007566452026,1.4200270175933838,0.0775155574083328,0.4878337979316711,1.415421962738037,0.1049341335892677
0.527415931224823,0.4243184328079223,-0.2749868631362915,0.5363587141036987,0.398677110671997,-0.2507941126823425,0.540967583656311,0.3983609080314636,-0.2506867051124573,0.5455677509307861,0.398002028465271,-0.2506016790866852,0.5204707384109497,0.3962873220443725,-0.2507329285144806,0.5145232081413269,0.3943285644054413,-0.2508407831192016,0.5092157125473022,0.3923842906951904,-0.2508659958839416,0.5525099039077759,0.4001168012619018,-0.1052339226007461,0.5005910396575928,0.3930010795593261,-0.1025859117507934,0.535841166973114,0.4531662762165069,-0.2213608920574188,0.5153581500053406,0.4478469491004944,-0.2212204933166504,0.5846248865127563,0.5134549736976624,-0.026913646608591,0.457437664270401,0.501872181892395,-0.03213981539011,0.6736689805984497,0.6085391044616699,-0.2142219543457031,0.3757528960704803,0.6245681047439575,-0.2051210850477218,0.5871630907058716,0.5157975554466248,-0.4145871102809906,0.4536899626255035,0.493143618106842,-0.3975803256034851,0.5662208795547485,0.502747118473053,-0.4582230150699615,0.4705236852169037,0.4480518698692322,-0.4413549304008484,0.5565667152404785,0.4982906281948089,-0.4145524501800537,0.4762986302375793,0.4459407925605774,-0.3988988697528839,0.5578028559684753,0.5032569169998169,-0.4001282155513763,0.4751844406127929,0.4623155295848846,-0.3871458172798157,0.5541177988052368,0.8528152704238892,-0.0002101275313179,0.4719943404197693,0.8478517532348633,0.0011589254718273,0.5560170412063599,1.1205592155456543,-0.0488396510481834,0.4745697975158691,1.0843812227249146,0.0605013146996498,0.5565690398216248,1.3327696323394775,0.2468945682048797,0.4739589691162109,1.3289250135421753,0.2807207107543945,0.5578691959381104,1.3647717237472534,0.2739659249782562,0.471721738576889,1.362579345703125,0.3021868467330932,0.5488151907920837,1.4199943542480469,0.1378180980682373,0.4865993559360504,1.413605570793152,0.1448659300804138
0.5270765423774719,0.4272091388702392,-0.3053118884563446,0.5363611578941345,0.4009715318679809,-0.2830641567707062,0.5409621000289917,0.4005248546600342,-0.2830648720264435,0.5456569194793701,0.4002017080783844,-0.282984048128128,0.5204669237136841,0.3990867137908935,-0.2861412465572357,0.5145204067230225,0.3973411917686462,-0.2861030399799347,0.5092486143112183,0.3958516418933868,-0.286163717508316,0.5526264905929565,0.4019758999347687,-0.1126364469528198,0.5006181597709656,0.3956241309642792,-0.1252646744251251,0.5355275869369507,0.4549285769462585,-0.2411914765834808,0.5153250694274902,0.4509860873222351,-0.2449464499950409,0.5850583910942078,0.5151944160461426,-0.0394584201276302,0.4573805928230285,0.5019316077232361,-0.044724054634571,0.6763400435447693,0.6232127547264099,-0.2116634398698806,0.3757767975330353,0.6365976929664612,-0.2373567372560501,0.5903524160385132,0.5490858554840088,-0.4400308728218078,0.4535960555076599,0.5241755843162537,-0.4733031392097473,0.5695433020591736,0.5497093796730042,-0.488241046667099,0.4719631671905517,0.4914418160915375,-0.5212420225143433,0.5587009191513062,0.5385926961898804,-0.4481876790523529,0.4776912331581116,0.4808311462402344,-0.490596055984497,0.5604608654975891,0.5385434627532959,-0.4275687634944916,0.4756611287593841,0.4919072091579437,-0.4656190872192383,0.5540730953216553,0.8523063659667969,0.0011226258939132,0.4721010327339172,0.8480948805809021,-0.0001046397155732,0.5463042259216309,1.0832300186157229,-0.0682685822248458,0.4751374721527099,1.0812857151031494,0.0568509213626384,0.5565012693405151,1.3379498720169067,0.2382292449474334,0.4737958014011383,1.3325830698013306,0.2979438900947571,0.55762779712677,1.3694498538970947,0.2630639374256134,0.47158282995224,1.3661797046661377,0.3202773928642273,0.5487712621688843,1.425865650177002,0.1077069640159607,0.4865273535251617,1.4180963039398191,0.1459326446056366
0.5270761251449585,0.4292478859424591,-0.3215780556201935,0.536384105682373,0.403051495552063,-0.3023862838745117,0.540995717048645,0.4024227261543274,-0.3023908734321594,0.5457637906074524,0.4019036293029785,-0.302393227815628,0.5205085873603821,0.401159256696701,-0.3050749897956848,0.5145887136459351,0.3993682861328125,-0.3050041496753692,0.5093650817871094,0.3979246318340301,-0.3050674796104431,0.5527641773223877,0.4024365842342376,-0.1398673355579376,0.5006234049797058,0.3962264955043793,-0.1493561714887619,0.535505473613739,0.4546405673027038,-0.2582923769950866,0.5154869556427002,0.4523904919624328,-0.2615390121936798,0.5850866436958313,0.5137869715690613,-0.0405378900468349,0.4573874473571777,0.5031411051750183,-0.0521410591900348,0.6764279007911682,0.6305480599403381,-0.185781717300415,0.3758010566234588,0.6425445675849915,-0.2412178963422775,0.5866621732711792,0.5883395075798035,-0.4046633243560791,0.454821765422821,0.5596626996994019,-0.4998583793640136,0.5656470060348511,0.6029493808746338,-0.4487482607364654,0.4760258197784424,0.5459190607070923,-0.5470888614654541,0.5540848970413208,0.5937603116035461,-0.4148742258548736,0.4827249646186828,0.5297268629074097,-0.5174502730369568,0.5559068918228149,0.5882319211959839,-0.3929107785224914,0.4796613156795501,0.5360869765281677,-0.4922493100166321,0.5540773868560791,0.8528703451156616,0.0010492189321666,0.4734345376491546,0.8498507738113403,-1.739789149723947e-05,0.5431713461875916,1.0823776721954346,-0.0610136501491069,0.4752398431301117,1.0806643962860107,0.0589931234717369,0.5563356876373291,1.3420050144195557,0.2390985786914825,0.4743320941925049,1.3353756666183472,0.3068552613258362,0.5574188828468323,1.3738294839859009,0.2627829015254974,0.4720973074436188,1.369115710258484,0.3283856809139251,0.5487262606620789,1.4296249151229858,0.1032082661986351,0.4867104887962341,1.4223800897598269,0.1508456021547317
0.5265502333641052,0.4313388466835022,-0.3446694612503052,0.5360264778137207,0.4051401317119598,-0.3249424397945404,0.5406065583229065,0.4043247103691101,-0.3249090611934662,0.5454236268997192,0.4038041532039642,-0.3249183297157287,0.5203529596328735,0.4030016660690307,-0.3277716338634491,0.5145255327224731,0.4009910225868225,-0.3276873230934143,0.5093592405319214,0.3995090425014496,-0.3277206718921661,0.5527154207229614,0.4030765891075134,-0.1622465997934341,0.5006322264671326,0.3967816531658172,-0.1728680282831192,0.535008430480957,0.454877644777298,-0.2811967730522156,0.5154897570610046,0.452911764383316,-0.2846627235412597,0.584999144077301,0.5137316584587097,-0.0450391136109828,0.4573869109153747,0.505873441696167,-0.0636580437421798,0.6763739585876465,0.6318519115447998,-0.1430207192897796,0.3762196898460388,0.6467018723487854,-0.2370382994413375,0.5863368511199951,0.6236867904663086,-0.364666998386383,0.4543865323066711,0.5882824659347534,-0.5103437304496765,0.5643264055252075,0.6516850590705872,-0.419160932302475,0.4754742085933685,0.5912190079689026,-0.5603233575820923,0.5532199740409851,0.6354033946990967,-0.3897066116333008,0.4822652339935303,0.5746146440505981,-0.5364145040512085,0.5560600161552429,0.6266756653785706,-0.3594133853912353,0.4792663156986236,0.5738409161567688,-0.5040668249130249,0.5540899038314819,0.8529516458511353,0.001294722314924,0.4748109877109527,0.8512747883796692,-0.0002783092786557,0.5426344275474548,1.0791873931884766,-0.0586317889392375,0.4762110114097595,1.0787336826324463,0.0540388412773609,0.556168258190155,1.3436181545257568,0.2543080747127533,0.4746572971343994,1.3378088474273682,0.303657591342926,0.5569458603858948,1.3750452995300293,0.2770881652832031,0.4723909795284271,1.3708337545394895,0.3243521451950073,0.5486199259757996,1.4304509162902832,0.1143403872847557,0.4867283403873443,1.4243711233139038,0.1431185901165008
0.526580810546875,0.4323823153972626,-0.3841112852096557,0.5360026955604553,0.4062499701976776,-0.3617599904537201,0.5405623316764832,0.4056046307086944,-0.3616748452186584,0.5454232096672058,0.4051547944545746,-0.3616514801979065,0.5203572511672974,0.4035959839820862,-0.3664556741714477,0.5145467519760132,0.4015912413597107,-0.3663894832134247,0.5094418525695801,0.4000367820262909,-0.3664256334304809,0.5527160167694092,0.4041432738304138,-0.1866773813962936,0.500641942024231,0.3971897661685943,-0.2056308984756469,0.5350062847137451,0.4560008645057678,-0.3159886002540588,0.5158001184463501,0.4534558057785034,-0.3216592669486999,0.5849324464797974,0.5148299932479858,-0.0525385849177837,0.4568234384059906,0.5073623657226562,-0.1011538654565811,0.6758813858032227,0.635276198387146,-0.1225744113326072,0.3762027025222778,0.6487873196601868,-0.2450206577777862,0.5872706174850464,0.6505151391029358,-0.3436163067817688,0.4538191854953766,0.6144387722015381,-0.5368149876594543,0.5652913451194763,0.6775954961776733,-0.3966330885887146,0.4750877916812897,0.6328150033950806,-0.5881356596946716,0.5551280379295349,0.6620815992355347,-0.3810548782348633,0.4818775057792663,0.6156109571456909,-0.571014404296875,0.5584126710891724,0.6548178195953369,-0.3389732837677002,0.4790067076683044,0.6098726391792297,-0.5320392847061157,0.5540939569473267,0.8539809584617615,0.0075863623060286,0.4759560227394104,0.8542075157165527,-0.0065287104807794,0.5424548983573914,1.081095576286316,-0.0461949482560157,0.4769947528839111,1.0780987739562988,0.0400349050760269,0.5560613870620728,1.352590799331665,0.2675017714500427,0.4745882451534271,1.3429228067398071,0.2915379405021667,0.5569216012954712,1.3847776651382446,0.2894199788570404,0.4721770882606506,1.3762714862823486,0.31151083111763,0.5479135513305664,1.4367016553878784,0.1219118610024452,0.4866934418678283,1.428831934928894,0.121081992983818
