X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6118584871292114,0.9137070775032043,-2.9256840505809123e-08,0.5821382999420166,0.9824983477592468,-0.0059991404414176,0.5968614816665649,0.974086046218872,-0.0075874379836022,0.6028549671173096,0.969269037246704,-0.0039690951816737,0.6102170348167419,0.9641097187995912,0.0003565315564628,0.615881085395813,0.960545778274536,0.0023676748387515,0.4832586944103241,0.6616179943084717,3.6020846749806885e-08,0.4960860013961792,0.5710456371307373,-0.0077519537881016,0.5024604797363281,0.5559675693511963,-0.0179315898567438,0.5051162838935852,0.5614432096481323,-0.0156290084123611,0.5103438496589661,0.5745988488197327,-0.0123491957783699,0.513476550579071,0.5929823517799377,-0.0105960983783006
0.6121832728385925,0.9141283631324768,-1.853313058575168e-08,0.5819007158279419,0.9834206104278564,-0.0061198505572974,0.5957266688346863,0.9729286432266236,-0.0080649452283978,0.6017213463783264,0.9716181755065918,-0.0037342456635087,0.6088623404502869,0.9659982323646544,0.0008396285120397,0.6144814491271973,0.9624974131584167,0.0030397020746022,0.4844004213809967,0.657927393913269,3.168427298305687e-08,0.4933899343013763,0.5716492533683777,-0.0071490001864731,0.4993819892406463,0.5521575212478638,-0.0164392776787281,0.5039210915565491,0.5571780800819397,-0.0147565323859453,0.5092370510101318,0.5700588226318359,-0.0123059917241334,0.5126014351844788,0.58725905418396,-0.0112977484241127
0.6114047169685364,0.9146859049797058,-2.4397031950229572e-08,0.5809316039085388,0.9827932119369508,-0.0057447175495326,0.5961467027664185,0.9739673733711244,-0.0069836899638175,0.6018238663673401,0.971403956413269,-0.0031470176763832,0.609237015247345,0.9655660390853882,0.0011012032628059,0.6152034997940063,0.9611616134643556,0.0032179423142224,0.4856798052787781,0.6563916802406311,4.292868283073403e-08,0.4926871657371521,0.5730358362197876,-0.006041339598596,0.4988041520118713,0.550127387046814,-0.0156429652124643,0.5029500126838684,0.5556000471115112,-0.014635537751019,0.5087682008743286,0.5679900050163269,-0.0120533974841237,0.5122472047805786,0.5863015055656433,-0.0096077285706996
0.6111915111541748,0.9137147068977356,-8.318445487986992e-09,0.5803801417350769,0.9829235672950744,-0.006505693309009,0.5940378308296204,0.975525975227356,-0.0068995300680398,0.6001672744750977,0.971564531326294,-0.0033099725842475,0.6073405742645264,0.9659879207611084,0.0010910239070653,0.613284707069397,0.9628421664237976,0.0033500187564641,0.4877955913543701,0.6554816961288452,5.329306773660392e-08,0.4958323836326599,0.5731351971626282,-0.0078127700835466,0.5012109279632568,0.5499544143676758,-0.0181866660714149,0.506007969379425,0.5554042458534241,-0.0163195524364709,0.5108429789543152,0.5684484839439392,-0.012535985559225,0.5154131054878235,0.5853636264801025,-0.0105609558522701
0.6110554933547974,0.9140653610229492,-1.4265128633894621e-08,0.5797531604766846,0.9824954271316528,-0.0065526613034307,0.593144953250885,0.97548246383667,-0.00699447048828,0.5989635586738586,0.970894455909729,-0.0039542238228023,0.6062094569206238,0.9665189981460572,0.0001026553945848,0.6123140454292297,0.9636495113372804,0.001988589996472,0.4904647767543793,0.6562884449958801,4.7765304600488896e-08,0.5022011399269104,0.572798490524292,-0.007408597972244,0.5070936679840088,0.5511339902877808,-0.017525753006339,0.5117453336715698,0.5573740005493164,-0.0163773354142904,0.5161176323890686,0.5702279210090637,-0.0135088423267006,0.5186103582382202,0.5884620547294617,-0.010190762579441
0.6113629341125488,0.9128476977348328,-1.2215126687920021e-08,0.5789860486984253,0.9824799299240112,-0.006110596936196,0.5926844477653503,0.973456859588623,-0.0066767446696758,0.5981589555740356,0.9701913595199584,-0.0036874099168926,0.6053357720375061,0.96517676115036,0.0006174891605041,0.6108899116516113,0.9621864557266236,0.0025722302962094,0.4930218160152435,0.6569339632987976,4.906500805645919e-08,0.5094858407974243,0.5713709592819214,-0.0070209172554314,0.5151297450065613,0.5551278591156006,-0.0172733776271343,0.5198160409927368,0.5614922642707825,-0.0158274285495281,0.5235017538070679,0.5752173662185669,-0.012546214275062,0.5250266194343567,0.5949373245239258,-0.0090452376753091
0.6099175214767456,0.9134076833724976,-1.7999242096777832e-09,0.5787035822868347,0.9824150204658508,-0.0063378405757248,0.591576099395752,0.9760676622390748,-0.007524570915848,0.5972300171852112,0.9717048406600952,-0.0042189490050077,0.6042724847793579,0.965402901172638,0.0001422885543433,0.6099752187728882,0.96162086725235,0.0018718647770583,0.4963203370571136,0.6595214605331421,3.951176097416465e-08,0.5148043632507324,0.579308032989502,-0.0062059652991592,0.522224485874176,0.560397744178772,-0.0160286854952573,0.5267084240913391,0.5679534673690796,-0.0151147684082388,0.5300133228302002,0.580962598323822,-0.0120620019733905,0.5310282707214355,0.5994451642036438,-0.0090309781953692
0.6103682518005371,0.9125896096229552,-2.0506956133203853e-09,0.5785789489746094,0.9828747510910034,-0.0069155609235167,0.5911774039268494,0.9741249680519104,-0.0077380705624818,0.597087562084198,0.9707990884780884,-0.004253554623574,0.604075014591217,0.9651177525520324,0.0001983686379389,0.6091681718826294,0.960601806640625,0.0021763266995549,0.4989510476589203,0.6620916724205017,3.956887084655136e-08,0.5216353535652161,0.5781079530715942,-0.0062874620780348,0.5288105607032776,0.5654590725898743,-0.0163690876215696,0.5328205227851868,0.5730109214782715,-0.0155019899830222,0.5358427166938782,0.587512731552124,-0.0125188129022717,0.5363574028015137,0.6068013310432434,-0.0095621701329946
0.6105396151542664,0.913041889667511,-5.121250534756427e-09,0.5785119533538818,0.982455551624298,-0.006522940006107,0.5915588140487671,0.9737890958786012,-0.0075651700608432,0.5970037579536438,0.9712233543395996,-0.0041547953151166,0.6036869287490845,0.9660736322402954,0.0003464300534687,0.6088528633117676,0.9623352885246276,0.0024484279565513,0.5013631582260132,0.662645697593689,3.815085847236333e-08,0.5256625413894653,0.5804928541183472,-0.0068945866078138,0.5328378677368164,0.5692875981330872,-0.0166864302009344,0.5369935631752014,0.5766779184341431,-0.0152351502329111,0.5397456884384155,0.5918281078338623,-0.0120894415304064,0.5402249097824097,0.6109176874160767,-0.0095340171828866
0.6101046800613403,0.9131089448928832,-1.0085411616955753e-08,0.5777528882026672,0.982105314731598,-0.0075161550194025,0.5907578468322754,0.973333179950714,-0.0086363153532147,0.5967594385147095,0.968023419380188,-0.004498588386923,0.6038935780525208,0.9631558060646056,-0.0001581745018484,0.6091542840003967,0.9590397477149964,0.0017287026857957,0.5019568204879761,0.6653240323066711,4.072460768611563e-08,0.5268664360046387,0.5874171257019043,-0.0065409434027969,0.5357616543769836,0.5723554491996765,-0.017972769215703,0.540004312992096,0.5810286402702332,-0.0162587482482194,0.5424508452415466,0.5961917638778687,-0.0127599677070975,0.541567325592041,0.6156997680664062,-0.0094182519242167
0.6105698347091675,0.9133945107460022,-3.9617793490265285e-09,0.5782941579818726,0.9822783470153807,-0.0068619232624769,0.5908327698707581,0.9728783369064332,-0.0075964201241731,0.5961688756942749,0.9701902866363524,-0.0038306729402393,0.603482186794281,0.9649468660354614,0.0004227984463796,0.6088003516197205,0.9611900448799132,0.0022477181628346,0.5017791986465454,0.6672088503837585,3.854860253227344e-08,0.5288259387016296,0.5908161997795105,-0.0062026334926486,0.5373678207397461,0.5747920870780945,-0.0160520691424608,0.5412677526473999,0.5832895040512085,-0.0150735704228281,0.5438312292098999,0.5993137955665588,-0.0122525822371244,0.541846752166748,0.6213688254356384,-0.0085702193900942
