X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5707540512084961,0.7193044424057007,1.053294553798878e-07,0.5230581760406494,0.7036527395248413,-0.0138870999217033,0.513831377029419,0.7718967795372009,-0.0186079740524292,0.5163596272468567,0.789624035358429,-0.0184820406138896,0.526626467704773,0.8006410002708435,-0.0184573195874691,0.545367956161499,0.8072065114974976,-0.0188805498182773,0.4849950671195984,0.6994463205337524,1.0156270491279429e-07,0.5258452296257019,0.7367761135101318,-0.0026522632688283,0.5517244935035706,0.743724524974823,-0.0118305254727602,0.5421768426895142,0.7696558833122253,-0.0147644355893135,0.5318590402603149,0.7794559001922607,-0.01619678363204,0.5155264735221863,0.7848420143127441,-0.0155155919492244
0.5719330310821533,0.717912495136261,9.451164117990629e-08,0.521975040435791,0.7092688083648682,-0.0115383071824908,0.5147851705551147,0.7665008306503296,-0.0181608591228723,0.5182106494903564,0.7858046889305115,-0.0173497051000595,0.5271682143211365,0.8011648058891296,-0.0181159041821956,0.5479916334152222,0.8064481616020203,-0.0190898664295673,0.4825078248977661,0.6962953209877014,9.89233797099587e-08,0.5273091197013855,0.733292818069458,-0.0036054495722055,0.5468725562095642,0.7520536780357361,-0.0140255503356456,0.536483645439148,0.7779397368431091,-0.0166613049805164,0.5256303548812866,0.786353349685669,-0.018161641433835,0.510909914970398,0.7860438227653503,-0.0175582319498062
0.571845293045044,0.7180310487747192,8.631528203295603e-08,0.52197265625,0.713728129863739,-0.0096418587490916,0.5157983899116516,0.7631403803825378,-0.0146053628996014,0.5222432017326355,0.7830218076705933,-0.0147383408620953,0.5297748446464539,0.7994733452796936,-0.0157150663435459,0.549833357334137,0.8041369915008545,-0.0164052508771419,0.4804162979125976,0.694516122341156,9.893372521219137e-08,0.5214461088180542,0.740440845489502,-0.003614934394136,0.5417715311050415,0.7559621334075928,-0.0145739885047078,0.5306483507156372,0.7860958576202393,-0.0164116360247135,0.5186653137207031,0.7926337122917175,-0.0180378276854753,0.503089189529419,0.7902304530143738,-0.0167561788111925
0.5715556144714355,0.7192068696022034,8.201062229318269e-08,0.5193892121315002,0.7244341969490051,-0.0084235025569796,0.5184879899024963,0.7684594392776489,-0.0174977369606494,0.5210469961166382,0.78766930103302,-0.0178568735718727,0.5311388969421387,0.8003365397453308,-0.0186627879738807,0.5511789321899414,0.8035298585891724,-0.0189638901501894,0.4774524569511413,0.6915135383605957,1.0966066099626914e-07,0.5144765973091125,0.7453281283378601,-0.0035830833949148,0.5342661738395691,0.7658162713050842,-0.0151368156075477,0.5228753089904785,0.790489912033081,-0.0171384494751691,0.5103971362113953,0.796881377696991,-0.0187723990529775,0.4948696792125702,0.789901852607727,-0.0173957236111164
0.5713468194007874,0.7187976837158203,7.659819800664992e-08,0.5201069712638855,0.7329888939857483,-0.0066129993647336,0.5188347697257996,0.7660596370697021,-0.0143259894102811,0.5214706063270569,0.7810593843460083,-0.0157210584729909,0.5308358669281006,0.7988160252571106,-0.017644615843892,0.5515294671058655,0.8025498986244202,-0.0183284245431423,0.4744608700275421,0.6875056624412537,1.0888096113603753e-07,0.5070993304252625,0.7482873797416687,-0.0029827081598341,0.523740828037262,0.7742025256156921,-0.0132211940363049,0.5140342712402344,0.7943695187568665,-0.0155005156993865,0.5009669065475464,0.797711193561554,-0.0172467119991779,0.4859957098960876,0.7885462641716003,-0.0158732123672962
0.570480465888977,0.7183802127838135,1.016220778637944e-07,0.521003007888794,0.7349569797515869,-0.0096494061872363,0.5153189301490784,0.7641580700874329,-0.019949423149228,0.5186548233032227,0.786376953125,-0.0207166764885187,0.5306306481361389,0.7977315187454224,-0.0213128980249166,0.5514042377471924,0.8020873069763184,-0.0213917549699544,0.4703800976276397,0.6836917996406555,1.2025064677345654e-07,0.5063367486000061,0.7498035430908203,-0.0036712770815938,0.5143057703971863,0.7818386554718018,-0.0137939387932419,0.5023273825645447,0.7989254593849182,-0.0153711857274174,0.4905478656291961,0.7973871231079102,-0.0164281446486711,0.4770573675632477,0.7852873802185059,-0.0152352219447493
0.5711778998374939,0.7173740863800049,1.0394558103143937e-07,0.5208181142807007,0.7345978617668152,-0.0095682507380843,0.5140373110771179,0.7631059288978577,-0.0219576191157102,0.5188598036766052,0.7850884199142456,-0.0219955630600452,0.5310152173042297,0.7962721586227417,-0.0227107778191566,0.5532917380332947,0.8011118173599243,-0.0229583662003278,0.4669855833053589,0.6798850893974304,1.1884353767754875e-07,0.506968080997467,0.7512093186378479,-0.0050139296799898,0.5038849115371704,0.7866693735122681,-0.0151943191885948,0.491058349609375,0.7995172739028931,-0.0158120915293693,0.4806846976280212,0.7965596914291382,-0.0164312813431024,0.4675630033016205,0.7829059958457947,-0.0159989520907402
0.5708547234535217,0.717466413974762,1.0875588429826168e-07,0.5211554765701294,0.7369958162307739,-0.0105369389057159,0.5141613483428955,0.7642989754676819,-0.0225939732044935,0.5198274850845337,0.7863282561302185,-0.0229750908911228,0.5321493148803711,0.7975315451622009,-0.0233770608901977,0.553860604763031,0.8023375272750854,-0.0233079865574836,0.4645363688468933,0.67546147108078,1.1852390713329441e-07,0.5008848905563354,0.7563946843147278,-0.006866774521768,0.4938869178295135,0.7904216647148132,-0.0166259109973907,0.4806455969810486,0.7994431257247925,-0.0167981702834367,0.4701204895973205,0.7947313189506531,-0.017299136146903,0.4577054679393768,0.7799683809280396,-0.0168815944343805
0.5702949166297913,0.7172074913978577,1.1243336217603429e-07,0.5207678079605103,0.740037739276886,-0.0096058184280991,0.5139192342758179,0.7657793760299683,-0.0218060351908206,0.5201748013496399,0.7869061231613159,-0.0225008074194192,0.5331521034240723,0.7978713512420654,-0.022968839854002,0.5543935894966125,0.8027020692825317,-0.0228007193654775,0.4622607231140136,0.6728753447532654,1.0759115554037638e-07,0.494184136390686,0.7571697235107422,-0.0054240804165601,0.484915167093277,0.7920081615447998,-0.0143409157171845,0.4723600149154663,0.7981139421463013,-0.0159729346632957,0.4603511095046997,0.7932261228561401,-0.0175490640103817,0.4487917423248291,0.7749093770980835,-0.0170305576175451
0.5704963207244873,0.7162192463874817,1.0935907823750313e-07,0.5215921401977539,0.7428632974624634,-0.0083254612982273,0.5145944356918335,0.7677159309387207,-0.0207231808453798,0.521112322807312,0.7897053360939026,-0.0217975880950689,0.5342811346054077,0.7997589707374573,-0.0224103797227144,0.5559801459312439,0.8025425672531128,-0.0222499929368495,0.4596707820892334,0.6704421043395996,1.040962160914205e-07,0.4874449372291565,0.7578708529472351,-0.0056393668055534,0.4775112867355346,0.7930204272270203,-0.0139724006876349,0.4647833108901977,0.797011137008667,-0.0151791907846927,0.4515503942966461,0.7906363606452942,-0.0168184544891119,0.4408344626426697,0.7707017064094543,-0.0161535181105136
