X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5574523210525513,0.6449669003486633,-6.388226125864095e-08,0.5570610761642456,0.5749582052230835,-0.0045785591937601,0.5484877228736877,0.5507950186729431,-0.0166287254542112,0.5433509945869446,0.5557495951652527,-0.018560042604804,0.5390452742576599,0.567486584186554,-0.0214034058153629,0.5372786521911621,0.5991186499595642,-0.0218384638428688,0.4213427305221557,0.6709158420562744,1.2117567393943318e-07,0.4342111647129059,0.6839210391044617,-0.0103193819522857,0.4420823454856872,0.6762793660163879,-0.0133765656501054,0.4414102137088775,0.6630944609642029,-0.0106109911575913,0.4395409822463989,0.658473014831543,-0.0082827396690845,0.4345263242721557,0.6553441882133484,-0.0067517710849642
0.5558785796165466,0.6433356404304504,-2.3624199818605973e-10,0.5516380071640015,0.5667088627815247,-0.0060746571980416,0.5413811802864075,0.5421884059906006,-0.0195817649364471,0.534633994102478,0.5486587882041931,-0.0206306762993335,0.5302360653877258,0.5634018778800964,-0.0216930340975523,0.5297778844833374,0.5951253175735474,-0.02230666577816,0.4234797060489654,0.670072615146637,1.1079356454501978e-07,0.4379368424415588,0.6899805068969727,-0.0125169064849615,0.441368967294693,0.6786856055259705,-0.015595844015479,0.4406278431415558,0.666703462600708,-0.0123047530651092,0.4392304718494415,0.6609054207801819,-0.0096114920452237,0.4363246858119964,0.656349241733551,-0.0087374970316886
0.5507357716560364,0.634850800037384,4.338308912110733e-08,0.5409731268882751,0.5569520592689514,-0.0064518470317125,0.5313937664031982,0.53369140625,-0.0195283833891153,0.524815022945404,0.5400437116622925,-0.0215804744511842,0.5202492475509644,0.5597242116928101,-0.022183883935213,0.5206266641616821,0.5876694321632385,-0.0226721260696649,0.4155008494853973,0.6893357038497925,1.6247496148480425e-07,0.4333691895008087,0.6511440277099609,-0.0146461809054017,0.4413879513740539,0.6464433073997498,-0.0214976780116558,0.441301941871643,0.6593312621116638,-0.0189388617873191,0.4422137439250946,0.6684232354164124,-0.0146457338705658,0.4419532120227813,0.6796010732650757,-0.0129827847704291
0.5457981824874878,0.6236975193023682,5.727287533119352e-09,0.5351399779319763,0.5411574244499207,-0.0061198691837489,0.5167043805122375,0.5260026454925537,-0.0170773454010486,0.510936975479126,0.5341967344284058,-0.019145131111145,0.5076656341552734,0.5523499250411987,-0.0200926810503005,0.5094419121742249,0.5809962153434753,-0.0198640171438455,0.4151936173439026,0.690916895866394,1.3848692503870552e-07,0.4372521936893463,0.6447936296463013,-0.0165158603340387,0.4416519403457641,0.6483123302459717,-0.0250296425074338,0.4430358707904815,0.6604601144790649,-0.0225300583988428,0.443279892206192,0.6717074513435364,-0.0197586193680763,0.4396899044513702,0.6877342462539673,-0.0184745676815509
0.5417269468307495,0.6216030716896057,5.6861221509052484e-08,0.5254116654396057,0.5388479828834534,-0.0075879110954701,0.5066737532615662,0.5247920751571655,-0.0180920269340276,0.5004111528396606,0.5325911045074463,-0.0188219770789146,0.497258573770523,0.5496127009391785,-0.0191686935722827,0.4989215731620788,0.5761316418647766,-0.0195985417813062,0.4235263764858246,0.6746047735214233,9.353015428814616e-08,0.4338271021842956,0.6657626032829285,-0.006034979596734,0.4416366517543793,0.6657410860061646,-0.0089784227311611,0.4420283734798431,0.6667208671569824,-0.0083004990592598,0.4417992234230041,0.6673555374145508,-0.007685003336519,0.4397238194942474,0.6701270937919617,-0.0077445586211979
0.5373305678367615,0.6137155294418335,6.657175077862122e-08,0.5196517705917358,0.5349035859107971,-0.0068824212066829,0.4979570806026459,0.5244646668434143,-0.0162543002516031,0.4908906519412994,0.5317108035087585,-0.0176793690770864,0.4887869358062744,0.5464381575584412,-0.0181879643350839,0.4912838935852051,0.5730170011520386,-0.0181950628757476,0.4268470704555511,0.6821607947349548,6.7019820804148375e-09,0.4294235408306122,0.6548799276351929,-0.0082724401727318,0.4321464300155639,0.6546747088432312,-0.0118971914052963,0.4318598210811615,0.6636938452720642,-0.0101041048765182,0.4223323762416839,0.6780480146408081,-0.0091037470847368,0.4245595932006836,0.6938812136650085,-0.007702874019742
0.5337640643119812,0.612587571144104,8.181412880503559e-08,0.5149295330047607,0.5345594882965088,-0.0048044151626527,0.4927241504192352,0.5229576826095581,-0.0129533074796199,0.4865334033966064,0.5292971730232239,-0.0141132650896906,0.4841660857200622,0.5442258715629578,-0.0145625621080398,0.4872523546218872,0.5702794194221497,-0.0140940845012664,,,,,,,,,,,,,,,,,,
0.5318722128868103,0.6136524081230164,7.868105456054765e-08,0.5127679109573364,0.5339042544364929,-0.0056184115819633,0.4905346632003784,0.5216105580329895,-0.013602384366095,0.4843985736370086,0.528779149055481,-0.0145325222983956,0.4821144342422485,0.5430908799171448,-0.0147942919284105,0.4844807386398315,0.5689542293548584,-0.014227726496756,,,,,,,,,,,,,,,,,,
0.531366229057312,0.6145896315574646,7.301608917487101e-08,0.5128965377807617,0.5338833928108215,-0.0066442531533539,0.4899814128875732,0.5220118761062622,-0.0158546920865774,0.4840427935123443,0.5288842916488647,-0.0170117300003767,0.4817614555358886,0.5431437492370605,-0.0174328666180372,0.4837069511413574,0.5695568919181824,-0.0171673744916915,,,,,,,,,,,,,,,,,,
0.5313623547554016,0.6168925762176514,7.33972456146148e-08,0.5136303305625916,0.536481499671936,-0.0069078565575182,0.4908791482448578,0.5223349332809448,-0.0164234526455402,0.4853126108646393,0.5290570259094238,-0.0175594668835401,0.4826133549213409,0.5444645881652832,-0.0177495200186967,0.4849871695041656,0.5713882446289062,-0.0176869500428438,,,,,,,,,,,,,,,,,,
